b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	116	175	25	1207	367	241	77	887	69
667	1008	142	208	873	1193	187	249	11	118
252	915	54	186	537	1186	109	237	451	1123
419	1	85	0	578	225	120	47	531	1205
998	489	208	101	1285	792	270	164	760	1553
1143	1321	238	255	1343	1543	279	300	382	1556
1050	167	219	31	1355	396	289	84	16	1981
615	1265	131	261	795	1455	167	300	606	2880
64	839	14	172	266	1032	58	213	754	2897
1290	528	265	105	1448	678	299	137	272	3151
702	39	140	9	999	310	204	66	828	3261
1002	1030	204	202	1181	1185	243	236	771	3279
1127	1150	228	225	1465	1463	298	290	326	3444
308	126	62	27	470	285	94	58	381	3460
376	216	77	44	664	497	138	104	801	3464
1121	48	223	10	1358	263	275	58	554	3493
1223	95	265	17	1364	208	294	41	824	3520
249	90	52	18	576	386	124	84	1025	3525
163	1318	32	258	420	1540	80	298	954	3537
34	1318	7	258	290	1540	55	298	968	3537
1037	1124	207	228	1391	1442	272	286	175	3567
868	1	173	0	1068	169	217	36	139	3581
544	691	106	138	724	852	144	173	963	3606
676	1273	133	257	878	1479	176	300	895	3664
312	782	63	161	755	1179	152	239	543	3711
108	785	23	151	348	1059	70	203	134	3788
