b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	280	1	54	425	633	84	123	6	1
983	903	202	183	1199	1086	247	221	49	1594
35	414	7	84	348	754	70	150	134	1978
151	1274	29	258	351	1469	72	300	172	1160
996	484	201	96	1358	872	273	173	408	1672
131	227	27	44	537	634	109	128	451	462
633	489	131	100	958	781	202	164	536	1103
105	161	19	33	813	705	164	141	543	1935
433	267	93	55	1141	817	241	173	551	459
1	740	0	156	287	1028	64	220	558	304
1	94	0	18	287	369	64	79	558	1040
493	625	105	130	1011	1141	211	237	606	1768
185	287	37	59	931	590	193	124	682	465
136	1193	28	228	401	1458	82	280	706	1971
918	295	190	62	1285	668	270	142	760	719
805	285	168	59	1019	497	211	102	814	1323
1190	570	258	115	1387	769	300	157	824	1695
504	278	101	54	1281	993	264	207	828	1509
555	589	113	120	795	822	161	166	844	1401
970	1148	192	234	1213	1368	242	278	849	1597
559	751	104	155	915	1066	173	217	940	1409
928	832	190	168	1124	1027	229	207	946	1844
774	377	157	81	1012	607	209	130	970	1863
579	480	118	97	959	826	198	166	1022	705
