b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	35	128	7	1472	575	300	123	43	4221
136	1	26	0	511	297	103	65	54	4317
128	655	25	141	538	1008	107	218	54	6698
310	842	62	184	958	1210	204	262	117	4283
40	57	9	12	674	517	126	95	127	4220
62	256	12	57	263	481	48	100	156	1567
669	300	135	64	1094	868	223	183	200	1535
138	549	28	119	576	933	121	203	227	3198
1	938	0	196	685	1334	142	282	343	1280
1146	896	222	197	1522	1198	300	259	344	4283
152	792	25	176	577	1195	106	254	344	4391
1	1198	0	259	184	1383	41	300	345	4283
144	555	29	112	418	816	90	168	393	1713
120	260	23	49	552	517	102	95	441	4220
343	1222	70	257	531	1425	109	299	458	2003
453	140	94	29	1082	378	228	78	486	2729
102	566	24	120	255	715	55	150	486	2772
263	242	55	54	1276	1212	261	252	514	2763
946	11	186	2	1331	371	263	73	646	2862
135	371	27	73	1477	986	300	201	647	2862
1	986	0	201	939	1453	187	300	648	2862
939	1	187	0	1457	334	300	75	648	2863
1	334	0	75	1504	1169	299	249	649	2863
73	1169	12	249	419	1405	84	300	650	2863
904	875	189	175	1399	1425	293	290	650	2867
31	305	6	59	502	628	102	125	659	2859
226	383	45	77	414	518	84	105	659	2866
399	271	79	52	699	609	144	124	663	2866
996	73	205	16	1409	230	290	50	801	4506
1083	553	224	113	1259	730	257	146	871	62
467	324	96	57	826	674	160	119	953	4731
884	163	177	33	1285	543	263	116	955	4143
412	324	87	57	813	674	160	119	959	4731
609	319	123	60	1286	936	264	194	1006	2087
