b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	411	29	76	891	1058	183	207	1026	61
1192	307	245	59	1465	607	300	120	832	214
333	375	68	62	555	598	114	106	553	243
1	151	0	31	470	676	98	142	147	264
527	1247	110	240	818	1552	166	298	401	321
689	471	145	93	1055	852	217	168	711	482
588	606	117	118	875	898	177	179	216	684
343	591	64	115	628	1150	124	230	218	684
1202	1003	239	179	1475	1260	300	237	728	686
986	567	205	110	1285	948	270	190	760	700
30	869	7	156	581	1516	115	283	216	712
1	1195	0	223	351	1516	66	283	218	712
88	888	20	160	734	1516	146	283	219	712
123	12	27	3	588	549	117	105	216	713
1	217	0	43	351	542	66	103	218	713
161	12	36	3	734	542	146	103	219	713
