b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	911	162	178	1105	1247	234	252	63	2
734	8	152	1	1105	408	234	88	63	60
548	511	112	106	1061	1041	226	221	63	66
499	179	102	34	1066	789	227	163	63	80
986	5	187	1	1493	520	293	110	239	52
963	279	182	57	1508	825	296	170	239	55
1122	842	218	167	1430	1490	280	297	239	68
214	911	45	178	558	1247	119	252	242	2
174	8	35	1	558	408	119	88	242	60
19	580	3	119	514	1041	111	221	242	66
1	291	0	55	519	789	112	163	242	80
97	8	20	1	740	582	158	122	439	60
1	615	0	126	416	1041	92	221	439	66
7	348	1	65	421	789	93	163	439	80
1018	911	214	178	1359	1247	288	252	619	2
970	1	203	0	1359	408	288	88	619	60
790	514	167	107	1316	1046	280	222	619	66
682	151	145	28	1316	794	280	164	619	80
