b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	49	34	10	457	274	89	54	27	1079
623	114	126	20	1055	658	213	130	72	5397
69	289	14	56	472	637	92	126	268	3135
10	1373	1	274	153	1499	30	300	309	3131
153	1	30	0	356	201	73	41	309	3132
329	91	70	19	671	434	142	91	384	2704
739	1	153	0	1449	731	299	146	387	6326
717	1077	141	206	1182	1541	235	300	527	3545
1182	1	235	0	1485	309	299	65	527	3546
210	20	42	4	371	182	72	34	672	3186
531	1326	102	257	725	1522	145	300	680	5216
404	180	81	35	754	578	140	104	774	4787
344	774	69	154	740	1171	156	241	783	3439
526	862	105	160	681	1006	138	190	955	5491
751	356	155	70	856	462	176	91	996	6482
113	664	22	132	527	1051	101	206	1014	393
