b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	1171	148	234	891	1386	186	280	44	445
684	782	140	165	1492	1465	298	300	317	513
1	31	0	6	1459	1163	300	243	318	514
769	157	158	28	1488	788	300	152	319	515
382	161	74	29	1532	1110	300	217	320	515
148	1135	26	222	625	1497	128	292	321	515
575	334	113	72	1155	794	233	167	324	308
1256	924	262	193	1435	1098	298	229	335	3531
1098	1013	223	209	1443	1421	295	297	349	2234
1232	93	254	19	1407	280	288	55	444	1263
539	898	105	184	774	1095	157	226	467	1638
1	609	0	124	467	1198	101	246	508	695
1295	215	258	44	1491	408	300	87	522	2598
197	237	38	48	1191	1120	229	220	523	2598
294	848	61	174	473	1199	99	247	818	930
674	70	134	14	991	345	202	72	828	3495
196	298	40	59	750	896	155	183	874	238
182	1184	33	243	452	1446	91	300	883	234
486	188	99	41	907	364	186	79	885	314
208	679	44	138	1385	1427	294	299	1010	1473
