b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	134	238	28	1413	356	291	77	10	207
955	568	193	121	1105	738	225	158	17	207
888	1106	189	237	1136	1378	247	300	38	207
51	1169	12	251	274	1384	63	300	39	206
545	905	119	191	682	1078	151	232	39	207
274	1	63	0	618	268	136	60	39	207
337	320	69	65	1053	1213	225	257	117	58
1	254	0	46	470	763	98	153	147	196
580	967	116	189	753	1498	148	289	160	199
1127	128	236	21	1374	378	276	63	179	198
124	252	25	49	1306	1585	254	300	186	77
1306	1	254	0	1495	192	296	42	186	78
832	960	164	166	1287	1419	248	250	206	227
807	1166	160	222	1377	1619	262	300	211	226
527	1016	107	208	944	1443	197	300	337	64
944	1	197	0	1447	487	300	99	337	65
1	487	0	99	1147	1484	234	300	338	65
16	828	3	161	705	1521	146	300	343	56
685	33	142	7	1325	735	272	155	343	57
6	796	1	168	610	1489	112	300	344	57
610	1	112	0	1515	960	299	200	344	58
307	1	62	0	920	571	188	115	370	140
155	921	33	175	462	1221	100	239	371	117
1200	1056	242	208	1414	1269	284	250	378	86
329	92	70	20	1003	839	207	169	384	221
165	393	34	75	398	616	83	121	385	210
177	393	38	75	999	855	211	174	386	210
1	366	0	74	301	674	62	138	387	219
820	622	164	122	1040	855	213	174	391	210
1052	956	217	195	1400	1302	296	273	398	200
1	779	0	159	280	1116	55	225	398	219
193	286	40	53	416	513	87	100	399	148
1249	1242	264	247	1408	1412	300	286	399	202
75	1	14	0	335	314	68	63	400	203
527	9	110	1	968	439	195	85	401	218
734	593	147	124	1336	1029	266	211	406	211
1260	751	250	153	1493	983	300	203	407	209
1	983	0	203	777	1466	157	300	408	209
402	425	82	82	597	616	122	121	415	210
55	885	12	186	319	1163	73	250	416	206
667	576	129	120	998	891	195	182	418	125
340	1332	69	262	499	1513	102	300	424	216
499	1	102	0	1008	496	203	97	424	217
1231	420	258	82	1360	537	284	106	430	110
1275	307	254	62	1491	523	294	102	442	127
1	386	0	79	166	550	32	110	447	126
1253	977	260	204	1432	1185	295	246	469	186
1	1050	0	219	576	1341	115	281	470	186
809	596	167	122	984	808	199	162	475	95
661	377	137	77	835	550	171	110	487	126
1319	822	269	164	1453	957	300	195	520	181
342	1	72	0	779	429	159	85	520	182
1	957	0	195	512	1465	99	293	521	181
400	1372	84	256	836	1507	174	285	572	198
530	568	109	121	683	738	142	158	573	207
835	104	165	18	1052	304	212	61	604	129
474	330	101	67	678	534	144	110	619	129
800	372	170	76	976	774	208	162	629	128
1098	1311	220	256	1339	1552	264	300	631	127
329	596	66	122	855	953	173	190	668	95
1297	706	267	147	1453	857	300	179	685	100
