b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	934	48	196	772	1444	156	300	15	818
79	429	15	86	1056	1343	198	259	18	2664
649	658	132	132	1037	1006	213	208	31	1394
169	1203	32	248	450	1440	92	300	32	3102
450	1	92	0	956	437	205	97	32	3103
457	608	93	119	1065	1188	222	242	45	253
1025	430	201	88	1514	830	300	170	54	3925
503	1	102	0	773	279	158	58	55	159
20	619	4	127	125	1057	26	216	55	3925
1	872	0	172	527	1366	109	271	72	136
194	995	37	202	643	1429	126	287	81	2960
631	369	130	77	796	545	167	115	86	2961
832	33	165	7	1118	306	223	62	92	2649
818	63	167	14	1390	503	285	108	95	254
705	666	142	143	1454	1315	300	283	95	1786
54	1082	9	220	393	1408	74	283	99	2960
62	226	11	48	1357	1530	265	300	105	81
1394	479	271	81	1534	640	294	106	105	3923
1339	5	262	1	1520	184	300	38	109	2649
234	1130	49	229	650	1478	136	300	112	339
1006	550	207	110	1339	876	267	172	112	857
858	130	167	28	1394	555	275	117	115	1076
337	575	69	118	989	1414	211	300	117	173
687	158	135	34	1036	432	206	92	124	1595
519	49	97	9	822	365	157	69	127	76
143	677	29	143	980	1395	194	288	133	1673
443	339	89	65	894	768	178	151	134	270
981	247	194	51	1333	579	265	115	134	3043
1174	908	241	194	1448	1156	300	249	135	2627
304	398	51	70	944	933	161	157	138	3450
577	493	114	100	1076	949	219	199	139	360
507	1054	99	209	947	1501	191	300	139	407
46	1011	9	213	266	1274	51	267	143	645
404	578	82	124	994	1018	208	223	148	1299
661	131	132	28	892	334	179	70	149	3079
903	1179	182	239	1174	1459	237	299	188	496
73	639	14	125	603	1186	120	234	189	1593
736	516	144	111	1371	1185	266	241	206	1449
1249	307	252	66	1476	510	296	104	210	1285
1175	105	237	19	1476	405	296	77	210	2487
1	364	0	73	319	697	66	143	235	66
302	79	62	17	1511	1308	300	257	235	86
967	937	195	197	1325	1311	272	279	238	1530
884	1	178	0	1248	343	250	68	267	436
674	1	136	0	1473	1031	300	209	324	3499
1	843	0	170	524	1467	108	300	325	3499
524	1	108	0	1446	959	300	203	325	3500
1	959	0	203	464	1445	95	300	326	3500
1124	852	231	173	1453	1140	300	233	330	1110
412	1044	78	211	655	1275	126	258	339	2981
16	973	3	205	475	1444	97	300	343	171
482	23	99	5	1325	955	272	203	343	172
6	1017	1	217	382	1446	69	297	344	172
385	1	70	0	1477	1270	290	267	344	173
982	664	186	145	1190	842	231	185	344	174
31	18	6	3	629	625	125	121	356	761
935	689	194	129	1413	1159	288	223	358	1759
810	739	165	139	1245	1189	252	229	363	1759
225	1	44	0	1472	1311	300	266	368	2365
165	1	31	0	915	702	187	149	370	2143
257	921	49	191	456	1138	92	238	380	1199
240	201	49	41	393	354	77	69	389	611
5	484	1	94	716	1167	152	240	393	2274
5	1322	1	269	167	1479	33	300	396	1602
5	200	1	43	336	558	69	117	396	2605
180	1	37	0	791	632	160	124	403	253
32	842	5	167	573	1343	117	268	403	1696
809	1	163	0	1395	645	277	128	409	1287
1240	157	250	32	1474	399	300	81	410	1450
1	399	0	81	221	619	42	123	411	1450
867	1309	169	259	1066	1514	208	300	411	2958
43	1050	7	222	234	1241	45	260	423	1256
1	572	0	116	473	1015	96	207	428	2205
26	526	5	107	237	747	50	151	433	2074
218	1	39	0	690	365	131	69	441	76
1166	818	244	163	1431	1054	295	210	449	2065
1013	1009	211	205	1456	1415	300	291	469	1740
1108	1173	230	248	1366	1411	283	300	469	1741
1176	204	243	40	1432	476	295	97	469	2240
41	1	8	0	581	593	116	121	470	1741
1	341	0	70	584	647	117	135	470	2240
1039	58	218	12	1447	469	300	97	472	1413
1	469	0	97	293	756	60	156	473	1413
158	221	32	47	578	612	119	130	475	1757
602	1	120	0	1048	407	206	76	480	1954
1010	779	206	161	1386	1154	285	239	489	3080
978	807	195	166	1397	1154	283	239	499	3080
733	1122	144	236	1053	1422	211	300	500	551
756	374	149	82	1120	735	222	151	501	1847
288	1095	57	222	667	1425	132	290	501	1855
349	168	68	35	1196	1096	239	222	501	1864
742	703	146	146	1187	1090	234	223	505	1797
312	386	64	80	1310	1382	256	268	507	3795
1	541	0	114	394	1026	85	216	508	1737
954	1051	194	213	1062	1159	218	237	509	2732
247	1037	55	223	706	1405	149	300	513	1887
706	1	149	0	940	238	197	48	513	1888
598	972	121	190	1164	1467	228	286	517	1798
91	636	18	130	610	1098	128	229	522	1228
668	39	131	9	830	207	164	44	533	924
237	39	50	9	359	147	79	34	538	1120
978	262	194	53	1358	626	275	129	554	2950
827	101	171	21	1470	764	300	151	573	2664
1	764	0	151	636	1343	116	259	574	2664
942	370	195	78	1289	699	267	147	599	3185
1301	469	270	97	1460	627	300	126	606	2673
556	611	117	124	1229	1239	259	256	629	2078
844	94	171	20	1298	408	269	87	664	298
519	159	104	34	855	468	173	100	668	1757
1168	598	242	125	1453	862	300	179	685	1512
1071	1092	221	224	1439	1400	298	291	699	2263
827	423	170	90	1387	863	286	183	704	3934
1045	450	218	96	1397	811	290	171	707	2697
88	539	19	111	461	894	94	182	710	2107
17	768	2	161	755	1450	156	300	734	1354
755	1	156	0	1223	505	241	92	734	1355
16	101	3	21	421	583	91	129	754	1771
553	1	114	0	1020	469	208	93	757	221
743	764	155	159	1088	1074	228	224	761	2270
621	898	122	184	1022	1263	201	257	775	2889
863	758	177	158	1387	1153	288	240	779	2270
86	7	17	1	914	728	189	150	784	2275
291	1	62	0	1173	890	244	181	784	2906
16	176	2	33	342	504	75	105	785	2779
485	827	99	169	976	1279	199	263	787	973
107	916	21	195	319	1143	67	244	788	2061
382	906	76	176	905	1420	182	277	807	364
1	1227	0	249	267	1488	53	300	807	1357
108	5	23	1	508	422	106	83	811	135
1122	357	223	75	1418	614	285	127	812	358
1122	723	223	149	1489	1056	299	215	812	415
612	458	121	85	991	807	202	161	828	469
739	1	149	0	1164	376	239	82	828	2142
1146	1	235	0	1465	317	300	64	832	1386
255	801	50	176	766	1218	157	267	832	1552
1	61	0	13	373	493	77	102	836	2258
618	952	124	203	1047	1416	213	300	843	3001
1047	1	213	0	1214	165	247	33	843	3002
19	721	4	151	656	1428	129	295	845	3093
