b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	1078	7	206	406	1356	84	264	9	20
31	561	7	118	536	1022	111	210	9	67
31	1183	7	223	552	1547	114	297	9	74
126	1187	25	246	552	1443	114	296	9	91
31	1334	7	239	349	1596	72	292	9	126
485	1078	99	206	907	1443	184	280	14	20
485	416	99	82	1133	735	231	147	14	56
485	561	99	118	821	894	167	185	14	67
485	1183	99	223	821	1522	167	292	14	74
552	1187	111	246	821	1424	167	293	14	91
485	1334	99	239	1115	1628	228	300	14	126
1274	5	262	1	1418	151	290	29	19	9
774	1071	159	205	1205	1443	247	280	19	20
774	409	159	81	1462	711	299	143	19	56
774	1176	159	222	1107	1522	226	292	19	74
774	1327	159	238	1072	1615	219	297	19	126
1	1344	0	254	133	1479	29	284	29	74
1	1101	0	211	323	1376	67	268	37	20
5	596	1	126	323	898	67	186	37	67
1	1206	0	228	285	1472	58	283	37	74
53	1187	9	246	285	1365	58	282	37	91
1	1357	0	244	285	1611	58	296	37	126
1057	1078	212	206	1355	1348	274	262	51	20
1057	561	212	118	1355	873	274	181	51	67
1057	1183	212	223	1347	1472	272	283	51	74
1057	1162	212	242	1347	1365	272	282	51	91
1057	1334	212	239	1347	1611	272	296	51	126
180	1012	37	195	687	1507	138	292	69	20
241	1183	49	223	541	1526	111	293	69	74
31	1078	6	206	430	1452	87	282	74	20
31	416	6	82	468	735	95	147	74	56
31	561	6	118	468	1022	95	210	74	67
31	1183	6	223	311	1522	64	292	74	74
31	1162	6	242	311	1424	64	293	74	91
316	361	65	75	537	566	108	115	74	98
31	1334	6	239	293	1628	61	300	74	126
1290	1078	254	206	1514	1303	300	252	115	20
1290	561	254	118	1514	824	300	171	115	67
1290	1183	254	223	1514	1429	300	273	115	74
1290	1334	254	239	1514	1568	300	286	115	126
531	1078	106	206	863	1372	174	267	119	20
288	124	55	22	1421	1292	265	241	143	89
1238	561	260	118	1437	768	299	159	148	67
1238	1334	260	239	1437	1512	299	274	148	126
62	13	13	2	476	496	97	104	149	2
673	561	138	118	989	877	203	182	178	67
673	1183	138	223	1209	1547	250	297	178	74
673	1334	138	239	989	1615	203	297	178	126
367	1183	69	223	796	1526	155	293	191	74
367	1162	69	242	792	1424	154	293	191	91
367	1334	69	239	561	1599	106	293	191	126
273	889	54	189	762	1369	153	283	199	91
927	561	190	118	1233	894	252	185	227	67
927	1183	190	223	1233	1522	252	292	227	74
927	1334	190	239	1173	1599	239	293	227	126
965	1078	194	206	1386	1443	279	280	246	20
965	416	194	82	1293	735	261	147	246	56
965	561	194	118	1293	894	261	185	246	67
965	1183	194	223	1429	1504	290	289	246	74
782	906	156	193	1418	1374	287	284	246	91
