b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	8	249	1	1395	161	282	33	47	528
6	1109	1	224	379	1493	77	300	62	42
6	849	1	181	393	1279	80	267	62	107
743	410	146	77	1365	1020	278	207	62	518
196	333	43	69	483	653	100	136	72	480
921	1330	197	262	1086	1505	232	299	85	493
6	267	1	53	1131	1417	240	298	85	494
52	80	9	16	1330	1531	259	300	105	16
337	404	69	83	1053	1316	225	280	117	492
263	1	50	0	810	703	154	135	127	31
545	264	107	52	1241	787	252	162	139	323
274	94	53	21	1580	1491	298	287	143	91
883	9	174	2	1422	335	280	68	186	13
611	415	122	87	1295	1209	263	248	189	463
551	39	114	7	899	373	186	76	222	543
689	810	137	154	1292	1514	261	292	223	449
684	231	136	40	977	521	198	99	223	546
436	12	81	2	897	396	174	80	224	534
190	629	39	131	683	1207	142	248	227	51
263	738	50	150	703	1130	141	231	230	319
18	205	4	41	666	874	131	178	233	169
776	533	153	109	1517	1069	300	216	250	652
68	1	15	0	846	785	175	162	343	491
152	778	25	160	816	1471	154	300	344	491
816	1	154	0	1522	1112	300	235	344	492
1	1112	0	235	240	1316	53	280	345	492
677	1315	135	265	857	1484	173	300	375	450
672	700	134	142	1467	1471	296	296	375	531
672	1234	134	255	898	1445	183	299	375	570
44	1	9	0	920	929	180	180	441	31
235	490	47	103	419	621	85	129	659	38
426	26	89	4	1101	702	228	145	716	7
1332	138	259	28	1512	327	299	69	762	580
919	258	192	50	1414	708	299	147	772	534
1	511	0	103	1090	1589	200	300	774	539
1102	1	202	0	1518	379	284	76	774	540
664	402	138	80	1452	752	297	153	801	196
804	860	165	171	1326	1480	273	297	801	540
116	78	24	15	954	871	193	178	809	157
257	722	51	149	705	1125	136	224	821	439
617	1053	129	216	873	1345	180	276	825	312
1	544	0	112	511	1037	97	202	935	470
217	22	43	4	1009	1046	197	204	953	470
271	113	56	22	929	1065	185	208	959	470
1	355	0	64	485	921	98	178	986	546
