b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	350	2	72	425	739	84	149	6	104
1165	295	241	61	1441	553	300	118	34	237
793	409	162	84	1191	810	245	170	49	6
76	1183	15	245	340	1459	68	299	134	336
975	1	201	0	1351	432	282	96	177	422
114	882	20	174	705	1410	143	288	253	257
330	400	65	84	813	953	165	198	253	258
451	1192	92	239	694	1439	141	289	374	183
495	1	99	0	922	297	191	66	382	281
1	178	0	30	440	534	86	100	389	215
604	690	116	141	1204	1253	244	262	404	280
798	1	156	0	1105	297	223	66	404	281
749	289	146	64	1290	705	253	150	411	281
123	1	27	0	668	656	137	134	427	139
315	1	64	0	563	238	116	49	553	161
838	400	170	81	1152	686	234	141	563	154
1082	557	226	116	1436	867	300	183	653	161
464	1	95	0	1132	597	232	122	757	352
328	1	66	0	610	269	116	50	821	215
94	1	19	0	333	215	70	45	871	108
22	829	3	173	289	1069	58	223	984	102
124	442	25	91	582	918	125	196	1025	48
