b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	222	88	46	1205	959	250	193	33	128
1050	1064	207	215	1431	1453	286	295	133	113
53	22	10	5	279	228	59	49	137	33
701	1013	140	206	1068	1359	217	280	139	70
81	1	17	0	509	519	107	107	147	15
228	418	46	75	536	847	107	162	172	18
725	591	149	123	1383	1188	284	248	173	154
507	345	100	66	825	746	168	151	188	115
906	1154	180	232	1300	1469	264	300	189	123
882	645	180	132	1225	1015	252	208	195	15
127	45	21	9	305	244	59	52	195	144
31	1062	6	221	287	1398	59	288	400	161
1078	1	216	0	1439	362	281	64	848	28
