b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	1247	170	251	1037	1449	213	293	31	98
462	1175	99	245	790	1455	166	300	35	100
198	158	38	36	759	708	146	142	65	1959
487	340	101	66	1070	1010	216	201	72	773
561	340	112	66	811	993	160	197	97	773
1273	44	246	7	1492	304	288	57	106	195
1098	11	212	2	1538	405	300	80	202	109
1	405	0	80	158	567	35	115	203	109
1	206	0	40	379	567	78	115	213	109
1	370	0	72	350	889	75	175	490	115
516	1	100	0	1489	1004	300	205	527	170
1279	1	257	0	1475	181	300	41	728	1974
181	591	38	116	752	1187	156	232	742	116
6	62	1	11	254	311	52	61	827	1829
22	277	3	51	289	541	58	105	984	2065
751	864	155	169	903	1040	187	206	996	968
113	342	22	67	575	755	110	146	1014	201
