b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	47	221	7	1313	271	268	53	22	423
387	145	80	30	1511	1295	300	258	235	53
346	1314	69	262	532	1491	106	300	236	53
548	5	109	1	1130	561	210	94	236	54
337	83	66	18	489	239	97	49	238	30
680	83	133	18	1194	314	236	65	245	30
214	1353	38	270	386	1517	70	300	248	46
386	1	70	0	1576	1138	300	220	248	47
1	1138	0	220	422	1554	80	300	249	47
422	1	80	0	1536	1184	295	227	249	48
315	978	63	204	492	1163	94	237	254	31
510	6	105	1	738	248	151	49	255	423
1292	547	273	113	1417	650	300	136	257	29
733	1312	150	260	913	1521	183	300	258	225
913	1	183	0	1491	569	300	115	258	226
1	569	0	115	259	825	49	164	259	226
1084	25	213	3	1476	421	290	81	261	169
6	640	1	119	1077	1689	188	300	262	169
1077	1	188	0	1678	675	300	127	262	170
1	629	0	118	223	889	46	175	263	170
76	1070	15	198	447	1524	88	287	268	198
1	195	0	41	364	532	73	109	269	197
518	286	101	59	1337	1091	263	212	269	202
228	1377	45	269	370	1519	76	300	271	194
64	189	13	37	318	424	67	87	274	29
1181	1296	236	256	1404	1510	282	300	274	178
1	75	0	15	458	453	90	91	275	179
558	310	110	62	1236	1028	246	198	276	172
407	1200	79	232	573	1362	114	262	279	175
1338	1416	262	271	1505	1561	296	300	280	177
1	20	0	4	794	1003	156	193	281	178
212	689	41	137	996	1468	203	300	283	181
996	1	203	0	1471	485	300	101	283	182
1	485	0	101	946	1265	197	261	284	182
946	87	197	19	1439	580	299	117	284	183
1	580	0	117	914	1493	190	298	285	183
914	20	190	3	1465	585	300	114	285	184
763	1	160	0	984	199	203	39	285	194
1	585	0	114	786	1521	163	300	286	184
786	1	163	0	1438	622	300	128	286	185
1	622	0	128	851	1488	173	300	287	185
851	1	173	0	1485	646	300	127	287	186
147	532	29	103	479	839	94	167	288	186
817	683	158	136	940	815	182	161	288	190
850	1381	172	270	987	1519	202	300	297	194
1	439	0	75	1104	1677	203	299	299	199
1055	1	194	0	1621	565	300	103	299	200
6	512	1	92	699	1233	127	223	300	200
281	148	56	29	1162	1177	232	231	304	194
1	28	0	6	249	254	54	53	310	202
1165	1377	233	269	1306	1519	264	300	312	194
1012	307	206	61	1329	627	271	127	313	195
932	73	188	16	1504	746	300	147	317	173
1	746	0	147	751	1492	156	300	318	173
751	1	156	0	1459	795	300	159	318	174
1	795	0	159	718	1510	147	300	319	174
718	1	147	0	1488	821	300	159	319	175
382	56	74	12	1532	1254	300	243	320	175
1	1254	0	243	305	1545	59	300	321	175
305	1	59	0	1122	851	232	171	321	176
577	822	115	162	845	1082	172	218	322	190
859	1295	175	269	1029	1466	207	300	322	193
1034	5	208	1	1206	128	243	26	322	194
1	15	0	3	202	213	43	45	324	188
75	1137	17	209	577	1594	113	300	774	118
577	1	113	0	1081	510	198	88	774	119
1	1288	0	254	238	1546	43	300	1032	104
238	1	43	0	1491	1147	257	198	1032	105
94	89	19	18	308	286	56	51	1033	106
1	266	0	56	785	1124	148	223	1038	53
