b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	545	0	116	753	1206	152	256	13	2567
49	87	10	16	665	865	139	179	16	2883
715	817	147	172	1025	1057	211	222	22	1272
811	484	167	97	1075	740	219	145	23	27
530	1079	105	224	789	1368	157	284	26	2161
286	813	61	172	1007	1384	209	287	33	764
921	5	190	1	1186	273	246	57	33	765
602	1136	124	232	952	1440	199	299	44	2906
614	1	121	0	1094	505	220	106	47	1323
1	1100	0	230	281	1451	57	300	58	2034
625	152	126	31	952	505	192	102	59	162
935	9	188	2	1383	406	281	85	64	2149
395	521	80	111	883	968	176	202	80	599
154	783	31	162	733	1354	152	284	88	610
1047	414	211	88	1483	885	297	186	90	588
11	199	2	41	790	928	167	192	102	604
78	242	15	46	958	885	204	183	117	1481
998	307	207	63	1452	731	300	149	123	664
262	175	54	39	921	1257	188	262	125	709
1189	699	231	141	1417	838	277	169	130	2130
768	93	155	19	1217	583	250	122	132	820
852	82	175	16	1098	320	226	66	135	644
10	9	2	2	246	264	51	54	135	714
1300	53	263	10	1475	187	300	39	136	662
328	1028	69	217	697	1402	147	295	137	647
1	217	0	45	303	445	65	92	137	662
1	823	0	165	469	1156	98	232	137	813
253	316	54	68	799	726	166	156	137	839
428	754	84	153	1121	1413	228	291	139	644
818	565	170	122	1168	938	243	201	140	2765
202	190	40	39	572	584	116	120	142	644
1216	29	245	6	1484	333	299	68	146	645
6	342	1	70	531	950	112	198	147	645
837	1036	175	207	1249	1446	262	292	148	813
19	250	3	49	373	579	78	119	169	654
594	604	119	128	1434	1423	293	300	171	726
755	240	155	49	1383	850	284	174	173	790
29	824	5	169	253	1045	51	215	175	755
1	56	0	13	497	590	104	120	177	796
274	142	54	29	826	751	168	151	187	677
663	1	133	0	840	173	171	36	188	634
803	129	165	25	1225	588	252	121	195	644
6	973	1	210	504	1410	99	300	195	777
10	224	2	46	529	797	108	164	200	840
1011	1	198	0	1287	233	248	41	206	552
470	1249	93	245	716	1497	146	300	210	2963
