b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	1085	119	218	967	1436	195	291	47	692
6	835	1	165	470	1072	98	217	147	527
225	686	45	126	523	1115	104	213	172	16
45	281	10	51	476	731	96	141	216	1312
394	244	83	46	1441	867	297	170	333	2164
1059	1	219	0	1478	434	300	84	367	1934
1207	1117	241	212	1419	1383	285	267	376	328
297	620	58	129	441	757	88	158	390	1325
452	971	94	194	629	1147	131	230	795	965
90	1103	19	224	336	1334	71	273	814	2113
694	112	138	22	991	389	202	81	828	467
655	1	127	0	1162	443	235	96	891	1053
