b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	1192	187	250	1155	1422	233	298	6	3360
942	157	187	29	1332	463	265	90	36	3826
31	49	7	10	288	302	66	69	39	2621
515	829	101	170	950	1251	192	260	47	4022
592	113	116	21	961	453	188	87	91	3052
648	750	128	156	1083	1169	220	246	139	3038
692	502	136	103	998	813	199	167	146	2011
40	940	8	188	509	1356	107	277	147	3029
253	326	49	68	706	777	144	165	185	2937
253	478	49	103	502	726	102	156	185	3810
919	1	188	0	1125	172	229	34	195	3030
544	1062	103	221	910	1421	180	295	264	4144
888	161	164	31	1150	480	217	97	300	873
443	384	95	81	556	489	121	106	357	776
662	212	135	44	1209	760	242	158	365	2536
662	802	135	174	1218	1399	244	296	365	3838
989	229	197	47	1304	519	262	110	376	2903
1195	190	250	38	1417	399	299	85	386	2928
114	758	23	158	477	1049	99	221	386	2935
1	415	0	88	309	731	64	155	387	2928
362	861	70	174	907	1354	181	277	410	2934
1255	427	253	81	1474	608	300	120	410	2964
1	608	0	120	221	834	42	163	411	2964
626	716	120	149	897	974	176	202	418	2977
646	1	124	0	887	229	174	47	418	3519
422	886	90	186	712	1137	152	240	449	829
1	873	0	185	312	1210	65	256	464	863
368	444	77	89	710	758	148	154	486	828
1278	450	252	90	1512	660	300	134	497	828
147	479	30	97	415	758	85	154	499	828
1245	1	231	0	1542	302	291	61	537	3685
202	978	40	208	732	1415	150	300	553	831
1	941	0	198	500	1435	101	297	564	829
506	894	100	196	689	1073	143	238	568	1894
980	710	204	151	1125	867	235	184	572	2937
5	886	1	191	596	1408	122	300	590	3007
1	971	0	209	284	1247	56	263	603	3007
379	348	81	70	720	668	154	140	619	1892
24	467	5	98	280	728	58	153	621	500
54	231	12	50	280	468	58	100	621	538
54	692	12	135	280	924	58	183	621	3913
1045	690	218	147	1416	986	294	211	707	2147
971	893	199	195	1225	1184	254	259	708	2504
834	30	161	7	1360	544	267	111	733	3607
5	1066	1	222	347	1414	72	297	765	1860
682	900	137	186	966	1187	199	249	769	3649
124	1363	26	273	262	1487	55	300	777	3654
844	437	169	94	1216	745	250	161	800	2633
333	728	67	152	656	1035	136	218	801	2935
545	702	113	153	839	1284	177	278	803	2623
62	744	12	156	327	979	69	206	814	3652
1104	790	226	171	1465	1163	300	248	832	3642
184	765	35	167	462	1284	95	278	866	2623
1309	101	270	21	1441	225	299	49	876	3774
856	18	168	3	1207	347	241	71	887	3240
514	245	105	52	1023	703	215	148	896	2235
1177	316	243	63	1330	465	274	93	910	3058
78	333	16	66	216	465	44	93	911	3058
117	762	22	168	267	911	54	200	928	3690
1081	630	209	129	1538	1171	300	236	941	4155
1120	630	225	129	1495	1066	299	216	942	4155
992	1	202	0	1474	456	299	91	943	4155
1	697	0	142	738	1463	150	300	945	4130
672	297	132	61	895	539	174	106	967	4110
1	127	0	27	235	347	47	71	969	3240
264	414	52	87	551	652	112	138	993	1013
