b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	891	133	173	968	1127	195	218	401	205
1	393	0	74	221	862	42	170	411	465
261	247	49	52	660	637	132	138	459	77
760	900	157	177	984	1101	199	215	475	835
5	901	1	185	319	1160	63	238	590	365
987	687	194	130	1507	1185	300	230	646	739
113	912	24	184	385	1180	78	238	647	761
389	275	79	49	601	483	123	92	647	762
601	206	123	38	975	1043	196	203	647	763
1193	946	240	191	1340	1077	270	219	647	764
975	5	196	1	1187	233	239	47	647	764
1	843	0	169	189	1025	40	208	648	765
189	202	40	41	421	425	81	81	648	766
506	825	101	158	714	1056	142	203	648	767
689	1067	136	218	973	1398	195	284	648	768
949	641	189	131	1085	779	219	161	648	769
1076	98	218	18	1213	249	248	51	648	775
320	1114	62	221	577	1340	109	261	649	789
549	620	103	120	728	844	139	164	649	790
991	1194	192	231	1283	1487	252	292	649	792
1235	753	243	141	1474	986	294	192	649	793
184	667	33	134	341	805	66	164	650	807
404	1	80	0	1385	1135	290	245	650	808
913	837	183	162	1341	1327	270	259	659	739
226	338	45	71	400	504	81	105	659	741
466	83	97	19	598	233	122	47	660	764
302	1194	61	231	603	1491	121	293	661	792
420	260	84	53	699	558	144	117	663	741
1	306	0	64	371	637	79	138	1035	77
