b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	42	0	10	503	584	106	122	392	5
622	586	128	116	1051	1064	219	220	397	19
721	1130	149	230	1032	1454	215	300	397	25
122	861	27	175	734	1395	157	288	820	78
63	898	12	183	579	1395	120	288	829	78
153	207	29	44	956	1067	205	234	32	107
1	1031	0	210	208	1254	45	260	14	115
417	616	86	127	1174	1351	247	287	400	138
1114	222	223	47	1481	726	298	152	421	144
279	364	58	78	1089	1128	228	235	833	165
302	85	64	17	703	390	143	78	1006	167
568	582	121	125	1112	1133	240	247	405	197
1	1058	0	219	182	1256	37	258	171	249
540	805	107	168	1113	1215	219	249	181	249
1	735	0	154	529	1305	106	267	134	274
1047	20	203	4	1435	406	282	82	186	319
787	191	162	41	953	814	196	172	343	406
