b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	243	0	48	425	627	84	124	6	175
560	1	111	0	862	274	176	59	84	354
591	1163	112	233	934	1475	183	300	121	230
882	932	182	180	1336	1516	276	300	140	343
6	880	1	187	414	1173	83	245	150	291
1099	1	219	0	1419	384	286	83	152	135
995	589	198	121	1476	1173	299	245	159	291
381	986	81	192	772	1451	163	289	394	1
1021	565	210	115	1404	897	297	190	398	222
689	986	143	192	1123	1484	236	296	412	1
1017	1	199	0	1489	461	297	98	455	345
1021	48	199	8	1443	444	281	86	575	458
155	410	32	78	614	871	126	172	665	489
728	1163	149	233	1043	1475	215	300	773	230
1054	5	218	1	1466	478	300	93	773	231
788	932	161	180	1251	1389	257	275	773	343
1125	1	234	0	1415	311	295	62	819	231
886	932	183	180	1435	1496	298	296	819	343
1	859	0	176	637	1441	136	299	820	257
63	977	12	202	491	1432	101	297	829	257
417	916	80	184	799	1295	157	260	892	6
507	511	99	105	921	976	185	204	895	514
33	954	6	192	399	1445	87	298	981	85
443	1	91	0	815	406	174	92	990	206
591	658	119	139	965	1062	199	221	1006	61
32	798	6	155	515	1393	111	279	1025	412
358	613	73	129	614	900	124	189	1036	515
