b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	1053	65	202	662	1361	140	273	32	1163
424	1041	88	225	1085	1422	226	300	33	231
333	852	68	176	720	1262	149	262	117	1522
21	1	4	0	470	413	98	84	147	4
16	968	3	186	300	1220	62	236	343	1521
6	1246	1	242	295	1568	52	300	344	1521
295	1	52	0	1153	787	224	163	344	1522
1	105	0	24	341	454	71	97	392	1187
421	90	89	18	878	527	179	106	542	126
1219	420	243	79	1358	555	275	110	554	477
1181	1229	235	235	1358	1398	275	273	554	504
1	262	0	53	210	527	42	106	577	126
615	429	127	89	826	620	167	126	787	650
1189	120	244	20	1465	378	300	73	832	1523
242	1	50	0	413	174	85	34	836	1367
507	1	106	0	776	299	161	63	893	445
572	487	111	95	831	786	161	154	968	295
