b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	1049	12	220	425	1414	84	293	6	2308
1015	28	213	6	1257	315	266	70	102	670
692	1177	136	249	947	1418	188	299	146	1868
740	86	145	18	1514	1121	296	226	208	1644
42	896	9	175	557	1389	110	273	251	318
866	764	159	157	1107	993	208	203	300	939
1006	1	203	0	1347	253	271	51	301	318
234	30	48	6	1084	785	226	158	351	1162
1	744	0	162	318	1344	71	296	357	448
1	60	0	13	135	195	31	44	357	449
802	843	164	165	1478	1484	300	292	367	1962
648	509	138	112	1034	866	222	188	405	10
1207	177	237	36	1495	524	300	110	418	856
501	303	105	63	937	698	190	140	490	623
279	1177	59	239	577	1458	121	300	542	1270
577	1	121	0	870	279	177	54	542	1271
744	1088	149	225	976	1323	196	272	544	1597
438	1	90	0	692	276	139	53	557	1599
622	591	128	131	1016	949	212	208	572	77
449	1216	93	255	662	1427	138	300	576	969
1	25	0	4	202	279	40	54	577	1271
1000	349	200	79	1209	557	245	124	582	1459
355	996	71	214	639	1232	135	266	592	1245
553	877	111	176	1147	1476	233	300	621	14
800	460	170	103	1427	959	300	206	629	1245
924	327	191	68	1364	735	283	153	635	940
185	289	37	62	1368	1441	281	298	682	218
1045	520	218	99	1397	843	290	165	707	359
593	307	125	63	1113	874	230	176	711	1142
5	759	1	149	240	1029	49	202	718	2723
1316	1	264	0	1475	165	300	38	728	1606
225	1	46	0	551	323	111	66	736	1168
1	421	0	83	695	1109	143	232	765	2506
548	149	112	33	1118	783	230	169	766	486
52	444	11	89	327	860	70	176	766	2506
851	616	167	133	1207	981	241	210	887	547
1	83	0	15	326	447	62	85	892	480
1	575	0	118	326	935	62	186	892	1429
514	820	108	170	725	995	151	206	927	1565
18	1192	4	257	202	1399	40	298	949	547
1	750	0	163	365	1120	75	241	969	547
434	758	94	156	683	1063	149	223	979	921
1041	1103	206	237	1339	1398	267	300	1015	1031
1344	1	268	0	1505	147	300	29	1015	1032
1	147	0	29	429	569	84	110	1016	1032
322	7	65	2	559	254	112	53	1028	1252
1195	1027	249	216	1432	1322	300	278	1030	86
