b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	872	193	180	1150	1060	238	217	34	583
714	958	143	191	1120	1510	223	297	80	1597
311	39	61	8	590	286	116	56	81	68
233	472	50	93	524	712	108	139	86	1421
114	1127	21	253	316	1296	62	287	95	1814
1273	474	246	97	1484	726	286	144	106	155
15	1207	3	243	341	1512	65	300	127	632
1291	477	265	101	1400	772	289	166	135	1760
1275	660	258	135	1475	899	300	186	136	234
6	903	1	187	245	1112	52	230	137	234
573	66	111	15	990	337	196	69	141	1138
1	704	0	143	359	1056	67	207	191	1666
110	1003	20	205	593	1354	111	272	192	537
535	712	108	142	814	1265	170	263	196	1667
643	523	131	106	1235	1056	244	207	201	1666
1062	284	221	57	1411	882	295	179	252	1177
739	948	152	204	959	1093	201	237	252	1749
277	908	54	186	599	1156	122	236	253	808
692	759	141	160	911	1069	188	226	265	1266
340	1182	63	241	535	1336	106	275	306	150
401	862	82	174	1093	1469	224	300	337	132
1093	1	224	0	1447	342	300	74	337	133
1	342	0	74	1327	1285	272	267	338	133
208	849	39	174	566	1201	111	244	390	109
1040	1007	217	211	1263	1223	266	259	400	205
368	205	71	43	611	552	121	117	410	1875
481	719	92	150	723	890	140	186	422	644
1	1297	0	255	174	1434	36	283	448	617
979	1154	203	237	1261	1433	266	299	456	994
920	7	194	1	1336	416	277	82	468	282
806	1249	158	250	1001	1397	197	278	521	952
1075	7	219	1	1486	395	300	78	542	282
296	1130	60	229	612	1363	132	278	579	1293
27	141	5	28	689	674	144	140	653	1034
661	859	120	169	1036	1210	202	242	655	1607
9	119	1	23	468	482	94	101	659	1034
6	80	1	17	345	416	67	82	666	282
5	27	1	5	187	198	38	40	718	711
11	512	2	107	181	610	38	129	742	239
352	651	74	130	577	967	121	193	742	505
558	388	113	82	833	717	165	143	792	1673
1	1093	0	224	314	1316	63	268	798	1028
450	558	94	115	869	992	186	207	799	1412
974	60	201	11	1236	255	259	52	819	1716
1013	494	204	98	1201	642	245	128	844	1559
1003	241	200	50	1439	581	281	110	848	1169
540	1026	104	200	747	1181	146	231	892	112
23	210	4	41	186	361	39	73	893	1507
560	1	114	0	1021	358	208	76	914	1800
1	310	0	67	355	619	64	121	935	1250
1249	982	243	200	1551	1247	300	249	939	1511
991	155	193	32	1392	483	270	90	953	635
379	215	76	45	834	619	162	121	953	1250
338	215	69	45	821	619	162	121	959	1250
343	1097	70	221	820	1418	158	276	969	1199
1027	1	204	0	1449	354	294	73	974	513
1258	190	248	38	1454	376	292	80	980	1679
171	105	36	20	676	573	144	124	981	1363
346	487	71	94	560	717	115	140	1005	851
179	869	38	184	897	1413	190	299	1010	827
234	945	43	203	814	1427	161	300	1013	1256
814	1	161	0	1092	240	216	49	1013	1257
1005	630	206	128	1449	1045	298	214	1026	433
