b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	449	2	82	451	843	93	163	63	74
1093	1	218	0	1494	374	300	77	191	162
1	374	0	77	751	1212	142	232	192	162
443	887	96	182	1119	1444	236	299	221	18
201	737	38	149	839	1392	167	284	223	17
1097	6	228	1	1450	339	300	70	228	101
535	441	106	94	828	746	163	151	229	88
11	352	1	72	1149	1401	229	278	229	101
21	1	3	0	174	140	33	27	230	40
191	944	38	191	877	1522	169	300	236	73
877	1	169	0	1333	492	252	92	236	74
96	582	19	113	565	1004	113	195	237	57
228	196	44	37	619	647	123	125	238	26
630	250	131	53	968	549	203	117	252	195
621	518	115	97	1027	840	200	164	259	194
631	1186	129	234	916	1483	189	296	265	237
805	1	161	0	1199	386	246	81	268	235
113	9	22	1	624	285	124	55	268	242
1	291	0	56	350	699	70	135	269	241
555	828	114	159	1414	1515	290	300	270	230
145	1140	27	232	468	1395	95	286	271	243
762	1140	153	232	1095	1412	223	290	297	243
518	159	99	30	1503	1000	300	200	383	251
1	1000	0	200	538	1465	114	300	384	251
538	1	114	0	1003	488	207	99	384	252
319	330	64	70	1205	1298	248	262	863	254
807	573	164	108	1469	1147	300	226	1031	204
1	1147	0	226	433	1573	75	300	1032	204
433	1	75	0	1231	761	207	127	1032	205
94	761	19	127	329	978	60	165	1033	205
