b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	1168	157	235	1121	1490	231	299	44	3206
777	254	163	53	1105	570	234	122	63	1835
146	1	31	0	470	357	98	75	147	7427
580	418	116	83	847	597	166	117	160	2438
190	864	39	174	683	1464	142	295	227	2064
384	89	80	18	916	579	187	119	227	2073
1183	716	247	142	1450	984	300	197	228	2071
11	997	1	199	535	1494	106	300	229	2071
535	1	106	0	828	327	163	65	229	2072
1	1143	0	226	174	1308	33	257	230	6210
217	254	46	53	565	577	120	123	242	1835
770	863	159	169	916	1001	189	197	265	5081
410	243	87	42	1192	919	249	178	333	3546
953	536	196	103	1463	994	299	196	343	550
1	1003	0	198	152	1152	25	223	344	550
982	467	186	95	1153	626	224	130	344	7435
924	371	188	70	1198	643	243	124	375	441
126	254	28	53	460	570	100	122	439	1835
1021	254	215	53	1359	570	288	122	619	1835
689	408	145	83	1055	793	217	160	711	7458
1027	788	210	164	1181	942	243	197	771	7112
254	644	54	131	1110	1370	204	262	774	6006
1007	304	208	56	1261	511	260	97	801	2359
638	1	130	0	965	348	192	65	810	4188
1065	818	223	172	1174	950	247	201	880	5059
6	267	1	51	326	559	62	105	892	2131
367	614	73	118	1155	1531	221	289	948	2131
17	894	4	171	183	1064	36	203	972	2131
