b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	196	140	39	1068	540	217	112	139	81
225	335	45	66	506	768	101	154	172	84
234	139	48	26	536	438	100	80	184	85
477	1	99	0	1501	1256	297	249	186	395
1	1172	0	236	346	1508	65	300	218	1193
530	1072	111	220	910	1479	184	300	401	391
601	547	128	104	1011	974	211	193	606	22
958	17	193	4	1216	233	250	48	800	49
694	1312	138	263	879	1482	178	300	828	626
176	820	36	170	579	1333	120	276	829	1177
106	1	22	0	373	261	77	53	836	1178
474	301	97	58	814	656	158	123	953	1015
403	284	85	54	801	656	158	123	959	1015
