b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	632	6	126	333	960	72	195	781	94
102	1008	24	194	345	1373	74	267	623	103
1027	623	202	122	1509	1159	300	233	224	105
557	1	116	0	1508	849	299	163	235	107
60	1	13	0	877	816	168	156	1038	107
1290	1123	265	219	1448	1279	299	253	272	148
186	36	36	7	803	643	162	130	313	149
831	1058	168	208	1395	1501	285	299	283	173
52	207	11	44	680	661	142	141	285	174
1243	1077	247	218	1394	1214	278	245	383	198
609	519	118	104	969	756	190	152	383	198
702	1012	145	198	1152	1501	239	300	713	200
198	1284	40	253	414	1473	87	294	714	200
