b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	958	106	203	976	1329	197	281	47	3146
625	1216	126	245	899	1492	182	300	59	3627
722	469	142	95	947	682	188	139	146	1908
1	383	0	82	364	706	76	149	177	771
584	921	116	198	894	1236	181	262	216	3519
497	94	102	21	779	243	162	55	217	3046
351	921	66	198	564	1198	110	256	218	3519
59	91	13	20	734	523	146	106	219	3046
1	311	0	62	421	708	80	141	246	470
918	1184	170	247	1103	1396	207	290	300	1392
262	347	52	70	495	564	98	113	342	753
120	609	24	123	731	1087	153	223	351	3219
1	1311	0	278	95	1407	22	300	357	739
95	1	22	0	275	487	61	103	357	740
686	1	141	0	1059	330	216	71	366	1394
887	475	182	94	1478	749	300	151	367	171
1052	792	218	170	1310	1017	269	214	377	1059
632	1182	121	240	953	1482	186	300	418	1692
402	511	83	108	697	807	143	168	427	1081
412	581	85	123	697	859	143	179	427	1164
45	1134	9	244	325	1399	68	300	433	1068
505	1	104	0	1136	689	241	149	438	1390
487	884	100	195	995	1308	212	292	438	1402
887	289	179	62	1046	499	213	107	443	1321
997	1049	201	207	1242	1258	254	254	447	1310
31	265	6	54	265	709	60	157	449	1351
201	725	42	144	529	1038	107	206	451	1327
50	216	11	47	229	382	50	84	482	1405
1118	1095	229	223	1439	1452	296	298	489	1406
590	430	122	87	941	729	191	145	490	1327
1129	1095	227	223	1397	1358	283	279	499	1406
405	830	82	169	1072	1318	222	273	531	1414
675	40	140	10	958	297	202	66	536	1355
16	472	3	98	173	619	37	129	539	2569
248	1187	47	236	620	1483	128	300	543	3040
316	1	64	0	755	378	152	74	543	3218
675	1012	138	213	1089	1415	227	300	546	1394
727	1172	153	248	987	1408	210	300	551	1376
1	606	0	128	287	835	64	178	558	1095
529	262	105	53	679	650	140	145	568	1351
1120	240	232	56	1397	626	292	144	579	1274
493	942	104	194	798	1222	168	253	584	1006
518	1113	111	235	706	1275	150	270	605	1400
517	1195	109	251	765	1413	162	299	606	1875
761	4	161	1	1065	271	222	57	606	1876
820	648	165	136	1009	818	204	171	613	1008
249	344	47	74	562	617	112	131	618	1369
583	213	117	42	1186	830	239	170	621	1876
1	931	0	201	367	1283	75	275	637	1390
1039	67	209	12	1333	333	267	66	644	1392
98	586	19	124	239	733	49	155	646	1387
254	990	51	216	711	1394	146	300	682	1325
711	1	146	0	1266	503	259	102	682	1326
12	603	2	132	144	744	35	169	698	1287
632	557	133	121	1055	1012	217	216	711	3718
892	936	185	198	1304	1354	275	290	760	3218
850	452	170	94	1216	758	250	161	800	1297
850	481	170	93	1216	796	250	162	800	3529
227	68	44	13	476	326	98	69	804	1879
230	292	45	60	778	535	160	114	804	1989
227	657	44	135	783	910	161	191	804	3005
62	584	12	126	506	978	105	208	814	1206
71	185	14	41	336	424	71	92	814	3460
845	945	177	186	1160	1260	240	249	858	2199
891	402	175	80	1207	714	241	146	887	2823
668	897	131	194	930	1158	186	250	895	3556
152	454	29	98	332	624	67	134	896	3537
179	470	33	100	405	708	82	153	898	3557
1129	181	224	36	1409	439	283	91	901	3577
1204	275	239	60	1409	460	283	99	901	3593
301	460	59	99	813	1463	164	299	902	3593
314	148	64	31	879	503	182	106	923	1068
1	486	0	100	235	714	47	146	969	2823
803	224	163	50	1063	505	219	112	970	3074
976	1188	209	247	1157	1354	245	280	981	1073
56	404	11	81	719	1010	148	207	1018	1166
222	98	46	22	861	551	181	121	1025	1155
1015	653	208	139	1457	1050	300	222	1026	1154
1209	349	252	74	1432	548	300	118	1030	2673
1201	1148	250	230	1432	1372	300	279	1030	3426
