b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	72	101	14	967	516	195	106	47	78
1226	805	241	170	1495	1337	297	279	103	7
616	224	121	48	1372	863	278	184	139	415
1	899	0	180	644	1502	128	299	208	1574
6	616	1	122	830	1502	169	299	216	1574
1	949	0	191	628	1463	124	290	218	1574
68	625	15	124	738	1277	147	252	219	1574
302	79	60	15	574	337	116	68	290	586
866	686	159	143	1118	993	210	205	300	587
576	1122	118	239	869	1424	178	300	366	608
995	79	198	17	1304	396	262	84	376	1480
1156	369	231	72	1397	664	281	134	376	1485
990	1	203	0	1106	121	229	27	403	1486
709	438	151	94	926	609	198	131	405	1493
996	834	201	178	1365	1225	274	254	408	1491
487	416	100	85	1128	1126	239	235	438	607
976	9	197	2	1242	528	254	110	447	593
131	47	27	10	642	562	130	113	451	566
968	722	192	153	1270	1029	257	217	457	597
985	498	205	109	1302	872	272	187	481	601
448	477	92	97	949	1107	197	231	482	592
656	271	135	55	852	482	173	98	530	616
609	1	127	0	786	166	164	33	531	614
675	828	140	162	1062	1185	224	239	536	579
687	821	144	171	1152	1285	243	267	551	596
261	1	52	0	764	426	157	91	553	597
1087	753	225	171	1386	1222	289	276	579	504
568	1	122	0	798	244	168	48	584	453
165	1104	33	236	452	1424	92	300	633	608
1	1126	0	229	313	1469	63	298	637	589
1163	507	230	108	1475	824	300	180	728	1428
844	160	169	34	1446	688	299	146	800	519
207	248	40	48	694	648	142	134	804	1434
41	374	8	78	506	846	105	176	814	510
637	807	126	169	1281	1377	264	287	828	1432
334	531	71	109	902	1054	186	214	841	1504
373	501	74	103	795	916	161	186	844	1504
774	441	157	90	1170	868	242	182	970	92
702	216	142	48	1078	630	222	135	970	1050
1	98	0	20	465	548	94	113	991	1484
