b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	340	189	64	1449	722	295	145	43	2091
320	1193	65	220	697	1597	139	300	105	3731
669	15	134	2	1551	1110	297	203	105	3732
48	431	11	82	822	1308	157	247	127	3638
1075	92	213	17	1260	300	252	60	128	1441
844	918	168	180	1518	1611	285	300	211	1164
807	78	160	15	1610	952	300	168	211	3824
601	1	124	0	1478	713	293	138	235	3678
1192	686	245	138	1454	1061	297	211	237	2680
31	1115	6	227	259	1341	49	268	259	3139
251	684	49	135	495	1093	98	217	279	3124
1	575	0	107	702	1319	134	249	441	3638
715	780	139	160	894	957	176	197	460	697
630	22	126	5	969	415	192	81	501	983
367	237	71	45	643	765	121	143	504	2552
1123	190	206	32	1337	464	249	89	774	3723
404	1300	81	252	629	1557	121	300	774	3724
27	1246	6	236	333	1519	72	294	781	3054
404	643	84	117	577	1001	118	189	809	1893
71	172	14	34	506	548	105	112	814	3865
1244	1393	256	262	1461	1587	299	299	832	2322
1198	1310	238	246	1409	1534	283	294	901	2425
39	66	8	13	882	956	179	188	902	2426
5	888	1	181	229	1075	48	221	944	2028
104	1	21	0	877	713	168	138	1038	3678
