b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	1	52	0	468	205	96	40	24	624
545	72	112	15	1212	332	251	68	33	238
424	793	85	159	594	909	120	182	151	459
1	533	0	114	164	725	32	151	153	1073
627	414	121	88	908	584	179	124	161	1073
915	136	180	31	1103	308	217	64	161	1097
276	977	57	185	455	1175	94	225	162	1325
828	1033	163	199	1287	1442	248	273	206	1441
397	938	84	188	997	1455	210	299	333	784
151	141	30	28	418	401	90	86	393	127
1	786	0	157	221	1059	42	211	411	1095
1	887	0	171	233	1129	46	218	703	1005
977	364	210	77	1381	568	299	124	705	1357
692	1434	146	278	802	1544	168	300	711	1981
1279	195	260	35	1457	377	296	72	974	1321
