b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	560	166	110	1088	834	224	164	44	1397
250	1110	50	214	599	1490	115	284	65	4322
6	866	1	163	470	1372	98	270	147	4789
79	563	17	109	322	802	68	161	274	4933
178	1007	31	197	953	1519	180	297	344	4800
696	1418	151	260	834	1560	182	292	357	3864
1	53	0	12	221	273	42	54	411	2564
744	1380	153	257	969	1577	196	295	475	3826
1	179	0	36	295	509	66	109	558	3901
692	551	146	102	1055	862	217	165	711	4830
329	273	72	55	679	612	145	124	820	971
369	695	74	126	609	1004	120	186	845	3752
9	248	2	47	365	545	73	104	845	3762
62	525	13	105	354	805	68	159	859	4756
481	326	97	67	774	650	161	135	985	4262
