b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	141	164	28	1287	532	248	102	206	26
901	368	175	76	1509	1118	300	235	224	74
1195	922	250	183	1450	1190	300	237	228	60
11	1203	1	239	322	1506	62	299	229	60
358	1	70	0	828	453	163	90	229	61
408	831	85	172	937	1481	186	300	235	96
937	1	186	0	1424	479	281	93	235	97
1292	4	273	1	1417	124	300	27	257	172
872	1279	176	257	1070	1497	214	300	267	159
1084	1	216	0	1248	197	250	40	267	160
69	380	14	77	472	681	92	139	268	167
1265	1011	259	203	1453	1293	300	263	272	164
1	1303	0	260	186	1500	38	300	298	163
920	1	190	0	1485	512	300	100	413	138
30	488	5	96	292	786	54	151	414	138
756	983	155	197	1224	1331	243	263	636	160
299	633	62	130	708	1024	144	209	809	72
404	443	84	87	708	755	144	149	809	188
1	968	0	204	456	1481	84	300	1038	96
456	1	84	0	824	494	156	96	1038	97
