b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	1044	172	213	1332	1368	265	278	36	3218
96	1065	20	205	288	1267	59	247	119	216
65	932	13	195	420	1102	82	231	268	860
384	642	75	132	565	900	112	186	279	544
1	1112	0	215	415	1550	83	299	282	1376
352	4	69	1	1191	783	234	153	282	1377
10	695	1	146	356	962	73	202	309	824
1098	511	218	95	1292	701	256	132	512	1200
130	1096	25	220	483	1377	99	278	776	434
82	955	17	192	333	1219	72	251	781	555
1204	1126	239	227	1415	1328	284	269	901	2856
90	1	18	0	846	873	171	172	902	2857
12	963	2	197	276	1245	57	256	1030	408
