b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	823	107	155	1038	1414	218	282	221	126
679	1	140	0	1147	440	241	92	221	178
558	1	117	0	1310	718	275	148	221	185
1120	215	233	45	1406	511	293	107	228	305
331	782	64	155	828	1340	163	268	229	305
18	75	4	15	636	843	125	167	233	123
1	395	0	85	392	796	76	164	233	250
1050	510	215	99	1469	922	300	182	237	121
1122	439	228	85	1325	657	272	132	238	217
1070	1060	205	201	1493	1469	293	287	239	212
112	988	23	205	525	1337	111	280	241	281
284	737	55	147	651	1149	133	233	253	71
908	90	190	17	1311	457	279	99	619	115
1	158	0	30	482	702	103	143	623	176
312	17	66	3	717	433	146	85	701	74
419	4	88	1	857	488	174	97	809	116
427	315	83	61	613	433	118	85	967	74
