b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	296	111	57	690	448	141	87	841	974
414	1296	86	254	629	1528	129	300	33	1272
629	1	129	0	1186	503	246	100	33	1273
74	272	15	46	506	694	105	134	814	1553
312	128	63	26	755	513	152	99	543	1812
81	1087	17	213	385	1282	77	251	945	2447
406	711	85	141	552	863	113	170	186	3059
1234	174	246	32	1358	296	275	61	554	3825
1	267	0	56	561	734	117	153	58	4383
841	1100	166	237	1223	1454	235	300	206	4835
939	294	186	54	1610	1199	300	213	211	4836
325	760	65	139	670	1069	142	209	32	4995
1	537	0	106	301	850	62	172	387	5080
89	334	18	67	645	805	127	158	845	5279
4	1273	1	249	188	1463	43	292	558	5407
101	1043	21	202	373	1304	77	256	836	5615
1	886	0	164	638	1596	117	299	344	6095
333	424	68	83	723	826	150	167	117	6097
1146	438	222	87	1431	817	279	165	344	6097
756	887	159	177	1055	1174	217	234	711	6130
