b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	14	17	2	506	445	105	95	51	541
688	508	135	107	1061	869	213	183	146	415
573	397	118	87	752	576	155	124	350	146
62	228	12	49	900	776	186	169	489	186
1027	1078	206	227	1288	1307	261	276	544	190
12	55	2	11	420	500	89	110	565	186
469	1217	95	257	755	1420	155	300	593	207
755	1	155	0	1340	602	275	125	593	208
775	23	158	5	1142	300	230	64	625	134
1	39	0	8	1390	1104	280	226	647	558
82	1216	18	249	414	1463	80	298	648	558
650	345	125	64	1291	814	254	156	649	559
773	1025	153	218	1144	1435	230	300	659	557
1144	1	230	0	1481	321	300	66	659	558
1	321	0	66	1186	1475	240	300	660	558
1186	1	240	0	1505	268	300	50	660	559
1	268	0	50	801	988	162	193	661	559
1079	1217	219	257	1351	1420	276	300	668	207
1	103	0	20	490	594	103	123	669	208
1196	487	245	104	1413	667	287	140	860	550
358	784	70	163	711	1101	144	230	943	480
1134	784	227	163	1390	1033	281	215	966	480
