b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	730	43	140	748	1270	146	246	12	2466
922	1109	190	222	1113	1308	229	263	48	2627
531	946	112	192	988	1272	208	260	333	1546
819	1	163	0	1030	198	205	37	348	494
81	578	17	122	716	997	149	211	351	775
976	678	197	135	1242	943	254	191	447	246
167	548	35	110	543	935	110	187	451	251
752	824	155	165	1240	1321	260	271	518	249
876	608	179	132	1230	852	252	181	667	2536
1094	687	228	143	1397	982	290	203	707	758
163	1029	32	202	732	1501	152	300	734	2578
602	622	119	131	1316	1548	250	300	741	2534
6	1042	1	205	261	1288	55	257	749	2578
1027	716	210	149	1181	882	243	185	771	2594
22	7	5	1	326	438	65	86	807	1074
1	1081	0	230	384	1399	79	294	810	1847
55	1215	10	250	285	1474	54	300	892	972
368	877	75	178	841	1430	172	292	893	972
935	1261	180	260	1120	1474	214	300	948	972
