b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	1041	64	219	725	1415	151	300	57	558
725	1	151	0	1143	343	238	73	57	559
882	763	179	156	1454	1369	300	284	95	39
1070	314	212	62	1420	683	284	139	133	40
5	1289	1	271	122	1412	27	298	203	523
22	444	5	95	397	788	82	167	213	525
1177	376	241	84	1462	657	299	143	237	454
127	126	26	27	1498	1281	300	254	243	170
13	32	3	7	1498	1475	300	292	243	171
1	1281	0	254	265	1470	58	294	244	170
41	1	8	0	888	833	179	170	244	172
697	735	137	151	1076	1102	219	231	410	514
441	1056	93	221	852	1432	180	300	420	92
852	1	180	0	1269	286	264	58	420	93
676	207	137	42	1429	822	298	177	535	6
228	320	45	68	826	952	168	204	601	181
547	63	116	12	812	324	173	68	913	277
985	350	192	75	1367	682	266	140	953	398
