b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	1003	88	198	928	1504	191	300	33	362
928	1	191	0	1186	265	246	56	33	363
750	1338	156	239	1069	1644	221	300	44	1015
982	1288	203	242	1113	1424	229	269	48	2584
638	385	128	78	933	703	188	140	59	92
670	1246	136	244	928	1530	187	299	59	2648
1	518	0	98	667	1248	132	244	208	701
598	1228	123	257	789	1368	164	289	213	1961
1209	951	243	189	1345	1086	274	220	215	1882
35	268	8	47	830	1156	169	226	216	701
494	10	99	1	830	322	169	65	216	1883
646	951	132	189	852	1166	176	234	217	1882
1	570	0	110	564	1212	110	238	218	701
260	1	50	0	564	378	110	77	218	1883
394	870	83	169	1024	1369	215	272	333	1118
177	434	36	89	659	709	138	146	351	532
1008	300	197	64	1336	653	261	133	353	2314
706	300	145	64	1225	692	246	142	365	2314
774	626	162	125	1001	841	209	169	397	1252
809	1009	163	199	1159	1379	227	267	409	2228
1295	208	262	43	1474	444	300	94	410	1518
1	444	0	94	297	736	56	148	411	1518
1	608	0	120	225	894	43	177	411	2105
1266	544	249	103	1495	861	300	171	418	239
55	460	13	86	473	931	96	179	428	806
83	1269	18	247	325	1497	68	295	433	1944
21	193	5	43	508	570	104	120	437	1484
906	333	190	61	1299	833	271	160	518	213
325	9	66	2	755	408	152	80	543	574
785	859	168	169	1363	1420	295	294	705	1895
626	300	127	64	941	653	187	133	710	2314
483	146	100	32	1062	721	212	141	729	2404
125	146	26	32	691	721	136	141	749	2404
990	374	206	79	1285	690	270	146	760	477
493	235	99	46	743	442	149	87	807	821
800	1021	168	216	1069	1258	224	266	879	1484
277	36	56	8	745	537	153	111	894	58
81	579	17	111	385	921	77	179	945	1815
1228	826	256	163	1432	1023	300	205	1030	516
