b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1019	0	204	174	1210	33	240	82	482
96	441	19	84	937	1207	182	231	128	366
50	77	10	15	498	393	105	79	147	348
577	1101	112	218	743	1267	145	251	280	167
1090	304	223	59	1413	616	288	120	358	447
880	304	179	59	1245	649	252	126	363	447
410	929	85	174	968	1430	195	276	401	433
459	485	92	103	1120	1216	222	252	501	410
675	1060	142	218	1062	1276	218	262	509	210
959	33	190	7	1166	323	232	67	528	260
1048	1003	199	199	1341	1305	257	259	529	665
697	459	142	92	875	693	177	138	656	257
1	530	0	110	211	721	43	150	762	485
504	1183	105	241	822	1428	175	296	772	463
1195	762	239	154	1364	931	273	187	821	609
1233	789	245	161	1409	959	283	198	901	57
497	1	97	0	748	297	148	57	902	58
