b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	449	52	89	473	631	96	126	71	1977
209	987	40	192	724	1420	143	275	81	143
114	1218	21	253	316	1401	62	290	95	2351
777	1227	158	255	1042	1454	213	300	122	152
15	1071	3	217	352	1388	67	276	127	925
573	977	111	205	990	1260	196	262	141	1497
743	943	157	191	909	1075	192	217	169	487
1	275	0	56	359	617	67	119	191	2210
110	133	20	28	593	478	111	94	192	827
643	83	131	16	1235	617	244	119	201	2210
1172	1264	243	250	1380	1422	288	285	252	42
656	723	134	140	916	1091	189	218	265	1633
564	1	110	0	865	314	171	61	269	2139
394	704	81	137	1241	1479	257	300	337	311
1	202	0	43	1327	1158	272	239	338	312
208	149	39	28	566	488	111	97	390	262
1040	146	217	28	1263	362	266	76	400	416
20	43	4	8	182	199	38	41	448	2083
979	979	203	192	1349	1355	285	275	456	1313
1072	1	226	0	1336	294	277	56	468	509
284	1222	55	240	684	1530	135	300	527	1326
684	1	135	0	1489	811	300	166	527	1327
347	628	66	130	684	935	135	193	527	1328
1225	1	250	0	1486	273	300	52	542	509
586	534	108	110	1036	968	202	201	655	2143
55	1	11	0	345	294	67	56	666	509
352	873	74	179	577	1203	121	245	742	783
241	82	51	16	687	282	145	55	784	1537
1	581	0	122	314	817	63	169	798	1365
450	77	94	13	869	534	186	110	799	1842
243	594	48	112	686	1010	143	206	805	657
974	1104	201	223	1232	1308	258	266	819	2260
1013	11	204	2	1201	173	245	36	844	2089
1003	1141	200	232	1439	1494	281	295	848	1532
540	827	104	167	747	974	146	196	892	276
730	5	152	1	1021	288	208	55	914	468
560	609	114	121	1021	983	208	196	914	2340
1118	712	212	143	1514	1047	286	203	940	926
991	712	193	143	1392	1047	270	203	953	926
412	871	85	179	820	1384	158	269	969	1558
980	959	194	201	1449	1380	294	289	974	794
171	353	36	71	676	848	144	181	981	1767
