b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	1336	185	264	1141	1515	232	300	9	791
1141	1	232	0	1482	331	299	66	9	792
1163	294	235	61	1413	537	291	115	10	661
490	1336	97	264	721	1515	144	300	30	791
721	1	144	0	1344	486	268	95	30	792
115	226	24	42	532	668	109	132	62	793
1	643	0	129	532	1180	109	240	62	875
756	756	159	157	934	911	197	190	221	92
748	285	157	58	976	487	206	101	221	384
1060	1	208	0	1509	522	300	111	224	93
905	95	186	17	1255	476	257	91	225	89
1195	1132	250	236	1450	1378	300	286	228	268
91	1	17	0	828	626	163	126	229	269
1	1037	0	217	195	1263	37	261	230	75
1	914	0	176	366	1219	71	237	233	345
845	29	168	5	1508	561	299	111	235	65
386	698	77	146	1105	1184	206	238	236	267
1107	1151	224	232	1325	1383	272	284	238	81
757	495	156	98	920	651	190	131	265	574
822	423	166	81	1225	789	245	155	267	547
1286	132	264	25	1448	301	299	61	272	529
1100	27	229	5	1410	319	292	64	284	579
720	517	151	102	984	762	203	153	285	579
50	520	10	100	580	1076	115	212	296	530
1038	386	209	78	1347	603	271	121	301	570
1243	132	247	24	1399	280	279	53	383	656
429	415	89	83	750	711	159	149	384	595
11	519	2	101	429	892	89	180	384	656
102	449	24	89	353	680	76	137	623	79
102	484	24	103	345	724	74	151	623	91
29	945	6	185	345	1272	74	256	623	404
702	995	145	210	1120	1430	232	300	713	661
1120	1	232	0	1291	172	268	36	713	662
338	149	71	30	708	562	144	112	809	149
342	1	63	0	877	527	168	104	1038	65
