b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	860	222	172	1512	1219	296	244	130	704
10	389	1	77	356	613	73	124	309	3936
147	333	32	69	388	605	82	125	442	667
28	1329	5	259	229	1538	44	300	460	675
229	1	44	0	620	463	123	94	460	676
591	787	117	157	924	1159	181	231	460	680
1041	291	199	60	1143	391	222	83	477	1811
345	159	67	33	1210	1120	241	228	501	1985
1	1	0	0	472	591	98	124	509	1904
639	1	135	0	1062	370	218	73	509	1905
515	1305	112	245	764	1575	163	300	511	3154
779	1	166	0	1452	710	300	142	511	3155
1253	761	262	156	1408	1223	291	244	511	3642
1263	1	252	0	1491	196	300	42	522	936
158	1	31	0	1191	947	229	184	523	936
697	1354	142	263	812	1468	164	284	656	3751
531	1153	102	230	808	1387	163	281	680	689
739	973	144	192	1031	1415	201	282	932	1781
243	1002	46	186	477	1237	98	236	958	2930
