b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	471	41	96	746	961	157	204	32	534
90	824	17	172	511	1175	103	244	54	303
897	766	181	166	1111	971	227	210	70	27
51	396	11	80	790	980	167	202	102	20
337	1128	69	222	742	1480	154	296	117	26
620	1	127	0	1084	467	232	104	117	27
742	975	147	190	1168	1397	238	276	172	399
654	416	134	85	1311	1053	270	218	173	101
1270	785	260	169	1416	919	291	197	213	552
5	258	1	53	421	594	88	123	235	501
26	904	4	185	662	1420	131	289	246	511
619	218	130	40	956	550	202	111	323	511
16	286	3	54	1207	1470	248	300	343	25
1	129	0	26	1444	1480	282	296	344	26
1	239	0	53	432	712	94	155	345	27
84	199	17	40	324	435	67	89	346	10
5	855	1	178	469	1245	97	261	386	499
1	84	0	19	471	567	95	122	387	547
1	54	0	13	480	540	101	116	392	547
46	193	10	39	429	544	91	111	394	566
125	198	25	38	600	674	123	133	403	540
507	350	102	75	1182	1079	232	215	409	559
604	1075	115	217	1016	1488	199	299	418	216
1	336	0	69	488	746	99	154	428	298
1	50	0	10	460	226	90	45	470	208
109	343	22	71	453	666	93	137	475	441
317	635	64	130	744	1064	153	221	481	208
935	590	192	124	1264	898	261	185	487	206
797	858	160	173	1102	1099	224	223	491	199
658	105	138	19	981	435	205	89	548	10
48	369	11	78	545	729	109	148	627	233
596	343	118	71	873	682	177	140	668	441
500	586	107	123	1187	1260	245	258	711	265
742	224	153	47	1019	466	212	99	738	157
27	917	6	190	426	1328	88	277	765	351
20	899	4	187	327	1328	70	277	766	351
401	1	82	0	629	203	131	43	795	459
222	817	43	171	675	1249	140	262	801	499
1114	1125	221	230	1446	1463	291	300	812	587
786	115	158	21	1136	444	235	91	850	570
514	647	105	135	1006	1128	211	237	853	582
856	1041	168	206	1232	1440	246	286	887	345
18	463	4	94	402	916	79	182	949	345
880	467	172	96	1461	953	291	194	1015	176
1	964	0	196	429	1279	84	256	1016	176
1134	31	231	6	1471	358	300	74	1017	162
1	358	0	74	836	1122	172	232	1018	162
522	1162	103	243	820	1449	166	300	1021	174
5	672	1	138	871	1462	178	298	1026	171
