b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	471	0	79	432	835	85	150	6	97
983	671	202	124	1210	864	249	164	49	9161
35	606	7	108	556	1107	111	204	134	11317
151	89	29	17	500	553	99	113	172	6748
1	117	0	25	364	528	76	107	177	7836
1201	975	245	187	1448	1205	299	235	272	9094
253	945	50	188	751	1442	151	288	370	11213
1156	247	241	49	1351	665	281	133	382	4672
917	71	183	14	1250	395	254	83	395	9591
741	654	143	125	1244	1113	251	223	404	9619
741	1037	143	196	1179	1518	239	296	404	9903
973	415	196	80	1331	793	267	153	408	9574
131	878	27	169	610	1382	123	274	451	3159
14	655	3	134	226	998	47	208	458	6513
829	295	172	58	1399	830	290	164	518	3157
633	633	131	129	966	935	204	195	536	6513
105	1023	19	201	763	1518	154	300	543	11108
238	111	45	19	638	697	131	133	543	11109
419	633	84	129	870	1140	176	238	544	6513
727	446	153	84	1210	891	254	176	551	3139
1	500	0	92	383	888	83	175	558	2107
143	43	32	9	287	475	64	100	558	2108
1	644	0	129	383	1007	83	208	558	6260
143	530	32	110	287	845	64	173	558	6261
647	1	138	0	1267	658	264	135	606	10147
1013	1033	205	213	1347	1313	270	270	644	3298
136	901	28	173	401	1167	82	225	706	11281
918	453	190	93	1401	939	293	195	760	4663
811	1	169	0	1068	277	221	56	814	7682
1190	604	258	114	1387	786	300	153	824	9707
637	1052	126	201	999	1385	204	272	828	8713
706	1	141	0	957	569	194	109	828	8714
1224	378	252	70	1465	651	300	123	832	186
54	926	11	185	332	1205	69	244	836	193
632	1	129	0	928	259	188	51	844	9819
970	378	192	75	1282	674	254	134	849	9180
1	735	0	148	192	844	43	172	879	9747
559	726	104	143	942	1066	179	211	940	8161
928	474	190	92	1329	810	269	159	946	10579
594	726	108	143	899	1049	167	207	964	8161
618	1	126	0	959	315	198	63	1022	4585
208	71	41	14	645	621	132	124	1022	9591
