b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	308	114	63	967	662	195	136	47	54
12	777	3	160	332	1185	73	249	558	80
940	577	192	119	1124	760	229	155	946	115
836	891	174	180	1019	1050	211	213	814	131
161	1	34	0	506	370	105	76	814	141
866	428	173	89	1446	827	299	176	800	160
932	1237	173	261	1099	1418	206	297	300	190
814	924	165	191	1063	1214	219	253	970	218
433	1168	89	254	674	1381	141	300	531	235
696	114	145	21	958	354	202	73	536	360
694	377	138	77	991	651	202	135	828	389
360	1145	71	241	555	1310	112	275	290	494
1237	1219	252	247	1448	1412	299	288	272	577
493	358	104	74	798	638	168	131	584	701
392	806	81	169	1031	1430	212	296	1018	746
1180	572	235	111	1393	787	280	156	376	820
46	1	10	0	330	315	67	66	991	852
747	106	157	22	1137	481	240	100	551	877
953	227	195	50	1106	383	229	85	403	979
926	5	192	1	1285	357	270	76	760	1059
1190	330	236	64	1475	612	300	127	728	1100
707	683	146	137	869	837	178	167	366	1115
582	717	118	152	795	929	161	195	844	1128
99	1	21	0	321	215	65	42	945	1205
663	414	131	86	1068	962	217	201	139	1217
12	557	2	112	364	829	76	168	177	1227
213	128	42	29	500	556	99	116	172	1228
785	950	159	199	1070	1188	213	245	936	1242
1209	1242	243	252	1345	1362	274	279	215	1278
18	1215	4	246	294	1477	60	300	216	1278
5	1	1	0	579	843	114	171	208	1279
294	1	60	0	830	593	169	117	216	1279
1	47	0	10	653	878	130	179	218	1279
328	1	68	0	738	373	147	71	219	1279
228	219	45	46	931	652	193	141	682	1459
52	343	11	68	352	661	69	128	639	1507
