b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	68	86	14	729	357	150	71	203	101
300	88	61	16	699	401	137	75	236	67
1301	303	266	56	1450	450	295	84	381	32
699	96	140	16	1117	518	222	99	406	111
1296	1067	262	207	1496	1267	300	244	661	121
1	1267	0	244	292	1550	59	300	662	121
292	1	59	0	868	499	166	95	662	122
1233	1277	246	247	1425	1430	285	279	672	84
716	55	147	10	1004	324	204	63	681	73
170	69	34	12	662	472	127	87	691	86
801	206	164	40	937	318	194	65	695	136
1129	752	231	153	1466	1095	300	223	750	64
1	1095	0	223	200	1295	39	261	751	64
1223	1257	250	262	1409	1441	286	298	860	6
283	522	58	96	519	756	105	143	862	98
189	736	36	137	507	1031	99	195	941	56
265	972	52	195	457	1135	92	229	948	46
488	252	100	51	619	384	127	77	1017	65
33	1376	7	265	177	1509	37	291	1037	83
8	629	2	130	508	1046	106	215	1037	96
