b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	1320	162	272	892	1442	189	300	63	388
809	423	170	86	1228	953	260	193	63	394
191	1	42	0	1342	617	282	129	221	243
911	1211	183	240	1205	1501	244	300	223	353
1205	1	244	0	1366	168	275	31	223	354
914	1	178	0	1509	588	300	121	224	247
460	268	91	57	1285	820	264	168	225	243
1104	1	229	0	1255	153	257	28	225	531
634	782	134	167	848	1000	176	210	226	171
91	943	19	194	473	1301	98	267	226	243
185	1	40	0	426	298	88	57	226	531
720	1	142	0	1120	469	223	93	229	124
427	1	86	0	574	143	116	29	232	248
671	1286	132	263	824	1435	165	295	233	243
1174	1	238	0	1393	215	282	44	233	340
25	528	5	102	392	892	76	172	233	367
795	260	161	54	1073	544	221	114	234	244
450	463	94	93	1478	1268	293	251	235	365
346	1041	69	207	894	1533	172	300	236	104
1237	118	256	24	1454	335	297	65	237	56
789	968	161	204	944	1150	193	241	237	171
1240	1183	257	223	1445	1406	296	266	237	348
337	43	66	7	489	321	97	61	238	515
1119	858	217	165	1493	1233	293	240	239	380
1122	926	218	187	1493	1379	293	281	239	389
1122	919	218	186	1493	1356	293	276	239	390
1122	713	218	143	1493	1134	293	230	239	391
215	1240	44	241	487	1519	102	300	240	380
487	1	102	0	1354	580	282	121	240	381
131	313	27	57	501	685	106	135	241	382
891	1	183	0	1279	410	262	85	241	388
214	1320	45	272	331	1442	72	300	242	388
331	1	72	0	721	314	152	63	242	389
1	914	0	185	452	1332	87	267	246	270
450	715	87	132	1397	1577	274	300	250	96
771	197	161	40	936	357	195	73	260	534
493	1358	102	267	656	1522	135	300	261	531
656	1	135	0	1537	1105	300	211	261	532
1	1105	0	211	263	1342	46	251	262	532
263	636	46	129	1239	1601	219	300	262	534
1239	1	219	0	1678	443	300	81	262	535
504	229	101	41	926	627	186	121	263	532
1	443	0	81	241	684	50	131	263	535
64	305	13	58	318	552	67	109	274	531
443	1053	86	202	637	1230	128	240	297	579
1038	705	209	139	1347	1011	271	200	301	271
123	1320	27	272	245	1442	55	300	439	388
1018	1320	214	272	1134	1442	241	300	619	388
102	682	24	142	345	954	74	199	623	241
1237	345	263	72	1416	501	300	104	722	151
1	507	0	105	832	1322	164	267	723	151
486	7	101	2	708	156	144	29	809	361
1	511	0	103	913	1299	175	257	1038	365
