b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	1276	88	241	716	1573	146	300	33	449
716	1	146	0	1180	433	245	89	33	450
225	1079	45	196	510	1500	102	283	172	1
225	316	45	63	396	504	80	102	172	1500
1065	262	223	52	1382	565	278	105	179	15
110	421	23	85	250	564	52	115	198	2740
394	144	83	26	1155	957	241	193	333	1662
772	195	144	40	982	415	186	85	344	3637
696	549	151	98	875	719	189	134	357	3109
1009	143	205	26	1484	649	300	128	366	3243
963	1113	197	212	1106	1259	229	245	403	2753
242	1000	51	195	529	1276	107	249	451	208
309	1151	62	224	710	1541	144	300	543	833
261	463	52	91	555	729	114	146	553	201
1181	758	235	144	1358	940	275	186	554	2370
1	701	0	145	295	997	66	211	558	3124
1068	473	216	95	1333	694	267	138	644	194
689	847	145	169	1055	1246	217	248	711	3656
716	1065	148	192	1201	1480	237	270	734	3349
868	1114	181	221	1088	1341	228	270	761	601
1042	1114	214	221	1267	1341	262	270	779	601
1	371	0	75	814	1421	162	292	810	1976
71	352	14	64	506	791	105	156	814	645
71	227	14	40	506	667	105	132	814	1603
595	367	121	71	795	566	161	112	844	260
1	35	0	8	656	835	129	166	845	3069
91	1303	20	268	255	1455	55	300	861	1600
81	43	17	10	321	283	65	57	945	1252
1	549	0	99	330	906	67	174	991	244
142	201	29	40	891	866	183	175	1026	2068
