b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	578	49	114	762	1146	149	223	12	4870
165	94	36	16	374	302	79	60	16	3263
322	512	64	104	697	900	148	191	32	110
424	1000	88	192	973	1534	201	299	33	1153
973	7	201	1	1205	225	250	47	33	1154
1245	535	258	108	1440	707	300	145	57	5043
1	707	0	145	567	1313	118	270	58	5043
225	655	45	115	400	835	81	153	172	2537
234	265	48	49	544	594	102	106	184	1119
238	1	50	0	569	319	116	64	186	3108
914	506	181	91	1085	684	216	126	208	4520
209	1343	46	241	393	1493	81	269	219	1775
757	209	156	44	916	372	189	78	265	3398
372	519	78	102	872	916	186	185	333	2730
787	1117	162	216	953	1287	196	252	343	967
6	819	1	155	159	1005	27	187	344	43
152	896	25	183	802	1483	151	300	344	6220
660	523	142	90	914	760	195	139	357	5271
1009	935	205	190	1484	1389	300	280	366	5491
887	891	173	178	1096	1160	213	233	411	2400
1061	1204	222	221	1384	1509	296	290	419	4194
140	474	29	96	407	738	83	149	421	4135
242	692	51	139	529	966	107	192	451	586
775	552	160	112	984	772	199	154	475	5240
481	1106	101	228	734	1339	153	276	486	559
196	1106	40	228	434	1334	89	275	499	559
367	346	71	66	643	483	121	90	504	938
422	864	86	164	776	1248	162	245	531	6312
381	436	76	85	781	731	148	139	541	5990
1071	375	217	72	1333	587	267	113	644	233
1	315	0	64	223	554	44	109	703	3421
939	815	202	156	1388	1050	300	207	705	4468
689	758	145	154	940	1022	194	207	711	2708
1219	1207	243	229	1475	1456	300	285	728	1739
709	726	147	135	1197	1292	236	238	734	5646
743	991	143	192	1151	1493	217	284	741	5226
1021	1019	209	211	1189	1182	245	245	771	5825
585	758	123	159	822	962	175	204	772	6134
63	78	12	17	579	516	120	108	829	2174
180	1	37	0	623	556	123	106	845	5155
800	346	168	64	1069	647	224	126	879	371
81	119	17	25	305	332	61	67	945	2336
1	870	0	158	177	1032	32	187	1013	3297
1111	1	228	0	1457	294	300	61	1026	1941
