b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	200	88	43	1190	842	247	177	33	2697
1275	1007	257	197	1489	1255	300	247	146	45
1	1255	0	247	242	1514	49	300	147	45
349	1	71	0	490	179	103	40	147	46
413	553	86	107	812	905	167	180	203	675
616	927	127	184	1381	1466	285	294	205	675
152	1	32	0	545	346	106	66	206	676
756	615	159	116	1023	850	215	165	221	2755
153	1	33	0	426	267	88	53	226	21
820	1161	162	226	1088	1431	216	279	229	2018
585	1148	115	217	840	1395	166	266	229	2432
205	972	38	181	603	1352	118	256	250	638
424	829	90	168	1034	1439	217	290	333	2058
568	51	116	11	1143	665	235	138	337	1344
212	1021	45	215	617	1378	130	290	338	1344
952	669	205	127	1381	1094	299	216	705	711
