b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	661	1	127	425	1014	84	196	6	4
983	662	202	133	1191	840	245	170	49	3627
126	1	27	0	348	259	70	49	134	4274
151	927	29	177	500	1418	99	277	172	2862
1201	850	245	167	1448	1080	299	215	272	3602
935	7	191	1	1484	602	300	121	366	906
633	552	131	114	958	846	202	178	536	2779
105	814	19	166	755	1301	152	263	543	4211
727	78	153	14	1137	466	240	96	551	1399
34	1	7	0	287	243	64	54	558	1001
1	1411	0	278	106	1507	24	300	558	2680
106	1	24	0	287	180	64	39	558	2681
489	1021	104	213	909	1441	190	300	606	3941
185	1193	37	235	873	1455	180	291	682	1414
136	944	28	184	393	1204	80	235	706	4263
918	90	190	18	1285	463	270	98	760	2038
805	904	168	183	1068	1157	221	235	814	3164
1190	1344	258	269	1347	1499	290	300	824	3808
637	223	126	48	1006	569	205	121	828	3482
555	835	113	179	795	1068	161	225	844	3304
555	660	113	138	795	900	161	185	844	3841
970	606	192	121	1205	821	240	164	849	3634
559	1097	104	222	915	1412	173	284	940	3317
454	328	87	70	724	589	144	126	963	3864
579	1333	118	255	807	1568	165	300	1022	2001
