b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	1172	160	226	954	1299	193	254	47	693
313	862	63	163	786	1310	165	256	117	127
235	45	47	8	716	226	148	45	117	128
493	943	105	191	1015	1090	211	223	436	298
989	506	196	101	1166	806	232	165	528	265
415	1	84	0	755	295	152	57	543	126
200	154	40	29	662	602	127	116	691	157
995	304	207	58	1285	609	270	123	760	344
66	661	15	121	426	1026	88	198	765	119
73	661	16	121	327	1026	70	198	766	119
139	576	29	110	336	762	71	150	814	249
709	835	144	171	969	1027	200	211	1006	91
