b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	102	87	20	650	320	129	65	47	592
1151	72	225	13	1495	399	297	81	103	1599
52	443	9	89	343	662	70	136	105	1213
1	600	0	119	681	1085	135	215	119	472
308	1	63	0	616	249	122	48	119	473
967	427	200	87	1498	750	300	150	243	1456
79	1	17	0	409	316	82	64	243	1456
265	779	58	157	927	1218	187	245	244	1456
257	1	52	0	772	501	154	98	296	1555
384	1	79	0	999	448	203	90	313	1554
484	1	102	0	1266	780	262	165	333	1187
287	911	59	187	964	1451	200	300	337	1255
964	1	200	0	1447	447	300	93	337	1256
19	467	4	98	1163	1456	236	299	338	1256
1074	8	222	1	1453	388	300	78	382	919
5	67	1	16	414	494	85	99	396	1371
417	475	86	94	1155	1113	243	228	400	1198
394	690	74	132	889	1170	173	231	422	1610
1108	767	230	162	1418	1056	292	220	469	1422
1	960	0	202	450	1451	88	300	470	1422
740	1276	145	257	956	1493	188	300	527	1132
956	1	188	0	1164	153	231	31	527	1133
380	523	81	104	950	1063	199	213	606	1269
1106	1	228	0	1439	318	298	66	788	155
612	1214	121	239	936	1501	190	300	828	1387
600	1045	119	215	1096	1483	219	299	865	1434
1145	6	236	1	1465	279	300	56	910	162
39	1	8	0	505	498	101	98	911	162
149	249	23	54	580	587	111	123	934	1465
447	331	86	70	809	668	161	137	963	1465
420	1062	80	214	827	1474	160	294	968	1590
939	195	185	41	1505	749	300	153	1015	87
1	749	0	153	573	1358	112	273	1016	87
20	356	4	68	554	881	115	176	1030	1449
