b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	1438	176	256	1233	1667	248	300	9	1827
1233	1	248	0	1482	231	299	48	9	1828
858	424	176	88	1482	944	299	193	9	2062
1	241	0	50	265	392	53	78	10	1828
812	1	160	0	1344	392	268	78	30	1828
439	424	88	88	1344	1093	268	221	30	2062
826	1	174	0	1105	290	234	62	63	1494
587	347	120	68	1105	836	234	178	63	1556
714	1	148	0	1105	387	234	85	63	1571
582	1084	119	217	973	1463	206	300	63	1603
673	6	140	1	1105	480	234	104	63	1609
526	1064	107	210	1000	1484	212	300	63	1784
312	116	63	22	435	241	89	49	105	506
1212	241	236	49	1391	416	270	83	105	506
1273	981	246	197	1484	1237	286	246	106	144
466	9	93	2	750	461	154	99	220	4061
235	437	46	86	404	628	84	129	222	3404
1048	188	217	34	1255	385	257	72	225	508
622	460	125	81	1255	1004	257	195	225	933
1021	1	211	0	1450	374	300	78	228	4356
885	484	184	97	1450	959	300	194	228	4358
11	387	1	80	585	815	115	167	229	4356
11	972	1	196	604	1492	119	300	229	4358
604	1	119	0	1207	572	240	114	229	4359
1348	1047	255	199	1569	1270	300	245	236	407
1237	253	256	48	1432	441	294	84	237	2004
228	1054	44	219	482	1319	96	274	238	4411
72	184	13	35	801	724	160	143	238	4452
1155	493	236	87	1325	642	272	119	238	4584
1076	68	206	14	1528	572	300	120	239	1461
1119	906	217	182	1493	1310	293	267	239	1480
1183	1	231	0	1497	490	294	101	239	1524
963	1015	182	209	1478	1444	290	300	239	1579
963	997	182	188	1493	1442	293	282	239	1599
970	301	183	64	1508	828	296	177	239	1747
117	813	23	150	700	1426	144	276	240	196
57	33	11	6	882	831	183	168	240	441
373	1	77	0	700	323	144	65	240	1474
117	99	23	18	700	658	144	133	240	1564
127	402	25	85	700	985	144	204	240	1601
265	1	57	0	558	290	119	62	242	1494
33	347	6	68	558	836	119	178	242	1556
154	1	31	0	558	387	119	85	242	1571
19	1075	3	215	426	1463	91	300	242	1603
106	14	21	3	558	480	119	104	242	1609
8	1064	1	210	453	1484	97	300	242	1784
919	1010	186	217	1252	1273	259	274	251	780
720	571	142	113	908	795	181	159	256	775
614	928	121	177	949	1252	190	243	256	786
621	161	115	27	1331	763	264	152	259	775
760	1364	143	264	947	1536	182	300	259	777
737	1016	138	187	995	1280	193	243	259	852
174	1	39	0	460	290	100	62	439	1494
7	410	1	83	460	836	100	178	439	1556
77	1	16	0	460	387	100	85	439	1571
21	6	4	1	460	480	100	104	439	1609
1	1116	0	220	355	1484	78	300	439	1784
977	428	204	81	1090	684	231	139	619	1213
692	1215	147	238	1068	1500	226	300	619	1493
1068	1	226	0	1359	290	288	62	619	1494
870	366	183	73	1359	836	288	178	619	1556
950	1	199	0	1359	387	288	85	619	1571
779	1075	165	215	1218	1463	258	300	619	1603
870	417	183	76	1090	652	231	129	619	1606
865	1	182	0	1359	480	288	104	619	1609
692	1034	147	203	1245	1484	264	300	619	1784
1018	1031	214	200	1413	1384	300	274	619	1785
692	907	147	163	1180	1414	251	271	619	1796
1025	1286	208	272	1160	1423	235	300	660	1797
1160	1	235	0	1380	210	279	42	660	1798
981	380	195	73	1382	639	271	124	701	2763
132	380	27	73	393	639	80	124	706	2763
82	460	17	81	511	821	110	160	824	933
19	693	4	139	375	1032	78	212	923	1592
