b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	212	137	41	1194	378	248	74	33	338
619	486	131	97	790	655	167	132	102	2354
249	569	50	107	567	875	115	169	142	5
1	990	0	192	470	1381	98	276	147	5
1276	607	257	124	1480	819	300	168	152	1431
1	1230	0	251	164	1388	32	282	153	1486
294	369	59	74	913	936	185	185	154	2144
58	783	11	134	276	1021	51	179	156	2640
1	1411	0	263	201	1607	38	300	160	21
944	1436	185	240	1165	1657	228	283	160	927
477	1582	93	268	622	1736	120	297	161	1373
627	634	121	129	915	880	180	179	161	1431
899	703	177	142	1125	941	222	187	161	1487
20	1363	4	253	140	1484	29	278	162	1768
145	253	30	44	300	403	62	74	162	1806
674	971	139	179	784	1081	163	203	162	1972
1225	369	250	74	1456	612	300	124	162	2144
12	612	2	124	378	936	72	185	163	2144
378	1460	72	279	486	1568	93	300	163	2173
356	832	76	157	660	1087	138	208	164	2565
772	755	161	129	1034	1021	209	179	164	2640
796	1202	160	230	988	1350	197	259	166	2939
439	434	89	80	716	703	142	132	167	2978
1033	972	208	189	1258	1177	254	231	188	6
901	569	184	107	1221	885	251	172	195	5
6	1094	1	216	310	1412	60	279	195	2144
828	534	163	104	1223	911	235	171	206	2079
1183	218	247	41	1450	487	300	94	228	667
11	500	1	96	585	1012	115	194	229	667
1	578	0	114	221	865	42	171	411	1527
263	448	55	83	1162	1440	239	292	514	221
716	1072	148	190	1197	1501	236	269	734	2622
