b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	128	244	26	1477	368	298	74	9	61
847	1200	180	244	1103	1464	235	300	85	96
56	29	13	5	847	827	180	170	85	97
129	715	25	150	770	1438	152	296	105	133
820	7	160	1	1551	904	297	165	105	134
333	205	68	43	786	368	165	77	117	104
112	156	22	22	810	980	154	180	127	149
259	620	49	134	1189	1472	222	300	143	150
1024	72	194	13	1573	499	296	93	143	151
18	994	4	208	383	1451	74	300	233	93
1	262	0	40	687	980	130	180	441	149
453	1028	95	206	916	1472	189	296	716	121
1242	1	248	0	1356	115	271	23	821	135
