b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	1190	86	243	704	1457	142	299	55	293
1074	960	217	182	1370	1234	282	242	72	212
1275	889	258	180	1475	1059	300	215	136	285
515	1145	105	225	839	1451	173	288	366	301
331	676	68	136	968	1248	195	253	401	165
656	617	134	123	1485	1018	300	206	413	400
401	366	85	73	712	613	152	128	449	166
7	890	1	169	246	1164	50	227	646	48
7	1066	1	220	239	1336	49	279	646	437
1178	1039	230	213	1382	1181	271	242	701	292
302	1014	64	199	655	1347	137	270	989	109
1140	423	232	86	1357	626	278	130	1017	111
