b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	386	6	84	313	618	66	133	51	24
427	1345	87	249	641	1605	129	300	105	102
641	1	129	0	1551	1143	297	209	105	103
112	960	22	165	709	1681	133	300	127	100
709	1	133	0	827	118	158	25	127	101
1	1064	0	183	587	1681	109	300	441	100
1102	1460	202	267	1256	1611	233	298	774	115
393	108	79	22	1081	842	198	149	774	115
99	762	21	127	341	1031	74	184	781	123
426	1129	92	220	800	1535	166	300	784	34
800	1	166	0	922	152	191	30	784	35
1	989	0	201	355	1340	64	265	935	30
427	936	90	190	821	1340	162	265	959	30
1	5	0	1	550	459	105	93	1015	34
