b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	545	128	116	1472	1081	300	231	43	3111
777	615	163	120	1105	989	234	200	63	1437
777	538	163	110	1105	892	234	185	63	1708
847	1115	180	211	1131	1389	240	268	85	2890
710	35	141	7	956	277	184	51	105	393
481	327	98	64	616	461	124	89	105	418
481	472	98	87	629	618	127	115	105	2016
40	814	9	148	579	1600	110	299	127	2643
561	11	106	2	827	281	158	54	127	2644
674	857	126	154	822	1423	157	259	127	2647
883	1279	174	224	1404	1606	276	289	186	3856
426	1031	89	202	970	1546	193	300	235	4247
970	1	193	0	1478	368	293	73	235	4248
1210	67	249	12	1432	259	294	49	237	1997
217	615	46	120	600	1031	126	207	242	1437
217	538	46	110	558	892	119	185	242	1708
845	461	165	96	1375	850	272	171	339	3614
775	1266	153	245	1040	1453	213	289	391	3803
126	615	28	120	460	989	100	200	439	1437
126	538	28	110	460	892	100	185	439	1708
1	1025	0	187	457	1600	86	299	441	2643
439	11	82	2	702	281	134	54	441	2644
1021	615	215	120	1359	989	288	200	619	1437
1021	538	215	110	1359	892	288	185	619	1708
256	1	53	0	656	403	129	77	845	5757
5	1112	1	218	489	1546	91	300	1038	4247
489	1	91	0	885	375	170	75	1038	4248
