b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	1054	139	230	1068	1360	217	298	139	397
225	1063	45	228	434	1314	88	281	172	395
1	350	0	72	579	1292	114	261	208	684
45	128	10	26	830	1059	169	211	216	684
32	522	7	107	653	1327	130	269	218	684
88	128	20	26	738	831	147	164	219	684
1286	243	264	54	1405	365	290	81	272	420
1024	733	213	154	1294	1020	270	215	481	9
1	200	0	39	287	549	64	119	558	182
1202	651	239	133	1475	1033	300	219	728	292
901	788	181	167	1216	1173	250	246	800	17
237	1	50	0	480	261	100	55	814	28
694	906	138	198	991	1163	202	253	828	278
595	1060	121	214	795	1246	161	254	844	194
46	1130	10	241	322	1409	65	300	991	171
