b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	940	14	190	426	1337	88	268	226	100
94	447	20	88	426	792	88	152	226	477
773	547	160	100	916	688	189	127	265	486
935	1	189	0	1225	265	245	52	267	46
61	615	12	109	424	1003	83	186	268	441
1207	990	246	192	1453	1226	300	244	272	26
393	167	77	34	565	489	112	100	279	162
251	51	49	8	393	284	77	53	279	470
1040	676	217	134	1410	1077	292	216	284	318
715	1385	150	262	883	1556	184	296	285	300
690	1252	144	250	883	1454	184	290	285	318
313	699	65	141	588	931	122	190	293	373
377	1103	72	215	645	1350	130	269	297	496
1038	298	209	58	1347	596	271	117	301	306
138	420	26	82	803	1070	162	214	313	92
974	1280	196	255	1191	1454	240	290	322	318
463	534	90	101	1239	1105	247	218	636	93
543	1344	107	262	755	1517	147	296	639	397
